hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1140.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1200.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1260.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1320.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1380.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1440.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1500.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1560.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1620.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1680.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1740.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1800.00000, 126.972, -33.1319, 118.861, -154.164, 121.475, 89.4423, 0, 0, 4.29542, -56.2059, 4.44495, -177.238, 4.48979, 66.3683, 0.414043, -52.7065
5, 1860.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98652, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2064
5, 1920.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 1980.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2040.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2100.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2160.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2220.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2280.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2340.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2400.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2460.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2520.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2580.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2640.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2700.00000, 127.278, -33.1207, 119.144, -154.158, 121.767, 89.4627, 0, 0, 3.98651, -56.1946, 4.14615, -177.231, 4.16696, 66.3888, 0.397386, -50.2065
5, 2760.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25846, -56.2292, 4.39569, -177.256, 4.45085, 66.3412, 0.403641, -53.9725
5, 2820.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 2880.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 2940.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3000.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3060.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3120.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3180.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3240.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3300.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3360.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3420.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3480.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
5, 3540.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
6, 0.00000, 126.812, -33.1552, 118.728, -154.182, 121.33, 89.4152, 0, 0, 4.25847, -56.2292, 4.39569, -177.256, 4.45086, 66.3412, 0.40364, -53.9723
6, 60.00000, 127.325, -33.1226, 119.19, -154.16, 121.812, 89.4621, 0, 0, 3.97159, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.8218
6, 120.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 180.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 240.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 300.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 360.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 420.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 480.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 540.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 600.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 660.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 720.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 780.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 840.00000, 127.325, -33.1226, 119.189, -154.16, 121.812, 89.4621, 0, 0, 3.97158, -56.1965, 4.13391, -177.234, 4.15132, 66.3882, 0.397971, -49.822
6, 900.00000, 125.797, -32.8471, 119.277, -154.14, 120.459, 89.0552, 0, 0, 4.01983, -55.9211, 4.13727, -177.214, 4.18276, 65.9813, 0.339988, -58.547
6, 960.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81415, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345661, -56.5783
6, 1020.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1080.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1140.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1200.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1260.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1320.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1380.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1440.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1500.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1560.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1620.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1680.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1740.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1800.00000, 126.23, -32.8097, 119.648, -154.111, 120.853, 89.107, 0, 0, 3.81414, -55.8836, 3.95269, -177.185, 3.98385, 66.0331, 0.345662, -56.5785
6, 1860.00000, 126.195, -32.8059, 119.611, -154.107, 120.817, 89.1094, 0, 0, 3.91839, -55.8798, 4.0582, -177.181, 4.09282, 66.0354, 0.353775, -56.9476
6, 1920.00000, 126.195, -32.8059, 119.611, -154.107, 120.817, 89.1094, 0, 0, 3.91839, -55.8798, 4.0582, -177.181, 4.09282, 66.0354, 0.353775, -56.9476
6, 1980.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.40498, -47.0541
6, 2040.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2100.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2160.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2220.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2280.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2340.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2400.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2460.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2520.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2580.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2640.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2700.00000, 127.712, -33.0803, 119.526, -154.127, 122.168, 89.5149, 0, 0, 3.87183, -56.1542, 4.05499, -177.201, 4.04756, 66.441, 0.404979, -47.0541
6, 2760.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64888, -56.1471, 3.82507, -177.195, 3.81452, 66.4492, 0.384119, -46.6459
6, 2820.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 2880.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 2940.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3000.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3060.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3120.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3180.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3240.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3300.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3360.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3420.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3480.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
6, 3540.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
7, 0.00000, 127.77, -33.0732, 119.578, -154.121, 122.222, 89.5231, 0, 0, 3.64887, -56.1471, 3.82507, -177.195, 3.81451, 66.4491, 0.384122, -46.646
7, 60.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0408
7, 120.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 180.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 240.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 300.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 360.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 420.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 480.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 540.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 600.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 660.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 720.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 780.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 840.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 900.00000, 128.637, -33.0097, 120.379, -154.071, 123.028, 89.6152, 0, 0, 2.77603, -56.0836, 2.9516, -177.145, 2.90259, 66.5413, 0.322809, -41.0409
7, 960.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336006, -41.848
7, 1020.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1080.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1140.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1200.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1260.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1320.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1380.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1440.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1500.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1560.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1620.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1680.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1740.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1800.00000, 128.514, -32.9986, 120.251, -154.06, 122.907, 89.6201, 0, 0, 2.93299, -56.0725, 3.11183, -177.134, 3.06679, 66.5462, 0.336007, -41.8479
7, 1860.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.546
7, 1920.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 1980.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2040.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2100.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2160.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2220.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2280.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2340.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2400.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2460.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2520.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2580.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2640.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2700.00000, 128.896, -32.9886, 120.624, -154.053, 123.267, 89.6452, 0, 0, 2.66975, -56.0625, 2.85074, -177.127, 2.79169, 66.5713, 0.319881, -39.5461
7, 2760.00000, 128.7, -33.0052, 120.439, -154.067, 123.087, 89.622, 0, 0, 2.78065, -56.0791, 2.9596, -177.141, 2.90747, 66.5481, 0.325732, -40.6677
