hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 960.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148481, -55.1033
5, 1020.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1080.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1140.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1200.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1260.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1320.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1380.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1440.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1500.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1560.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1620.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1680.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1740.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1800.00000, 125.001, -31.2804, 122.434, -151.973, 122.529, 89.2798, 0, 0, 3.72755, -54.3543, 3.80568, -175.047, 3.80273, 66.2059, 0.148483, -55.1032
5, 1860.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138643, -55.0873
5, 1920.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 1980.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2040.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2100.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2160.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2220.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2280.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2340.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2400.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2460.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2520.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2580.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2640.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2700.00000, 125.222, -31.2607, 122.643, -151.958, 122.737, 89.3042, 0, 0, 3.46171, -54.3346, 3.53451, -175.032, 3.53179, 66.2303, 0.138644, -55.087
5, 2760.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1856, 0.146434, -55.0877
5, 2820.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 2880.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 2940.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3000.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3060.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3120.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3180.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3240.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3300.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3360.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3420.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3480.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
5, 3540.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
6, 0.00000, 124.736, -31.2953, 122.184, -151.983, 122.282, 89.2596, 0, 0, 3.69866, -54.3692, 3.77593, -175.057, 3.77289, 66.1857, 0.14643, -55.0883
6, 60.00000, 125.192, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.138146, -55.0706
6, 120.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 180.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 240.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 300.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 360.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 420.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 480.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 540.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 600.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 660.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 720.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 780.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 840.00000, 125.193, -31.2563, 122.614, -151.953, 122.71, 89.3082, 0, 0, 3.45083, -54.3302, 3.5234, -175.027, 3.52065, 66.2343, 0.13815, -55.07
6, 900.00000, 124.706, -31.4331, 122.024, -151.901, 122.776, 89.3034, 0, 0, 3.46429, -54.5071, 3.54045, -174.975, 3.51876, 66.2295, 0.132118, -42.6716
6, 960.00000, 125.167, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35885, -174.946, 3.33868, 66.2766, 0.126779, -42.9044
6, 1020.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1080.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1140.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1200.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1260.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1320.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1380.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1440.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1500.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1560.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1620.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1680.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1740.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1800.00000, 125.168, -31.3959, 122.46, -151.872, 123.2, 89.3505, 0, 0, 3.28619, -54.4699, 3.35886, -174.946, 3.33867, 66.2766, 0.126782, -42.9045
6, 1860.00000, 125.156, -31.3947, 122.449, -151.87, 123.189, 89.3518, 0, 0, 3.37537, -54.4686, 3.44999, -174.944, 3.42928, 66.2779, 0.130197, -42.9021
6, 1920.00000, 125.156, -31.3947, 122.449, -151.87, 123.189, 89.3518, 0, 0, 3.37537, -54.4686, 3.44999, -174.944, 3.42928, 66.2779, 0.130197, -42.9022
6, 1980.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136058, -55.0713
6, 2040.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2100.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2160.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2220.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2280.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2340.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2400.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2460.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2520.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2580.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2640.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2700.00000, 125.637, -31.2183, 123.036, -151.924, 123.125, 89.3569, 0, 0, 3.36246, -54.2922, 3.43353, -174.997, 3.43106, 66.2829, 0.136059, -55.0713
6, 2760.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128332, -55.0694
6, 2820.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 2880.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 2940.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3000.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3060.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3120.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3180.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3240.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3300.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3360.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3420.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3480.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
6, 3540.00000, 125.691, -31.2115, 123.088, -151.918, 123.176, 89.3641, 0, 0, 3.16891, -54.2855, 3.23592, -174.992, 3.2336, 66.2902, 0.128335, -55.0694
7, 0.00000, 125, -31.1909, 123.113, -151.915, 122.769, 89.1388, 0, 0, 3.1864, -54.2648, 3.23527, -174.989, 3.24431, 66.0648, 0.106517, -64.5997
7, 60.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.08301, -64.3175
7, 120.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 180.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 240.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 300.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 360.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 420.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 480.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 540.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 600.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 660.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 720.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 780.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 840.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 900.00000, 125.867, -31.1221, 123.931, -151.862, 123.581, 89.2256, 0, 0, 2.42383, -54.196, 2.46168, -174.936, 2.46866, 66.1517, 0.0830105, -64.3173
7, 960.00000, 125.845, -31.1216, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60618, 66.1514, 0.0875585, -64.3304
7, 1020.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1080.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1140.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1200.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1260.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1320.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1380.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1440.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1500.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1560.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1620.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1680.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1740.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1800.00000, 125.845, -31.1217, 123.912, -151.861, 123.561, 89.2253, 0, 0, 2.55887, -54.1956, 2.59881, -174.935, 2.60619, 66.1514, 0.0875575, -64.3309
7, 1860.00000, 126.111, -31.0981, 124.165, -151.842, 123.809, 89.2557, 0, 0, 2.33123, -54.1721, 2.36776, -174.916, 2.37457, 66.1818, 0.0803735, -64.2499
7, 1920.00000, 126.111, -31.0981, 124.165, -151.842, 123.809, 89.2557, 0, 0, 2.33123, -54.1721, 2.36776, -174.916, 2.37457, 66.1817, 0.0803748, -64.2495
7, 1980.00000, 126.111, -31.0981, 124.165, -151.842, 123.809, 89.2557, 0, 0, 2.33123, -54.1721, 2.36776, -174.916, 2.37457, 66.1817, 0.0803748, -64.2495
7, 2040.00000, 126.111, -31.0981, 124.165, -151.842, 123.809, 89.2557, 0, 0, 2.33123, -54.1721, 2.36776, -174.916, 2.37457, 66.1817, 0.0803748, -64.2495
7, 2100.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1939, 2.36817, -174.919, 2.36694, 66.407, 0.0961084, -55.1261
7, 2160.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2220.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2280.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2340.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2400.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2460.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2520.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
7, 2580.00000, 126.789, -31.1199, 124.143, -151.845, 124.208, 89.4809, 0, 0, 2.31875, -54.1938, 2.36817, -174.919, 2.36694, 66.407, 0.0961106, -55.1249
