hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1260.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1320.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1380.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1440.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1500.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1560.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1620.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1680.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1740.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1800.00000, 119.34, -31.2379, 120.6, -151.175, 120.408, 88.3665, 0, 0, 1.2446, -54.3118, 1.25919, -174.249, 1.25696, 65.2926, 0.00503987, -73.98
0, 1860.00000, 119.479, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24392, -54.2951, 1.25696, -174.233, 1.25614, 65.3116, 0.00490952, -90.4249
0, 1920.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495708, -90.9517
0, 1980.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2040.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2100.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2160.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2220.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2280.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2340.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2400.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2460.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2520.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2580.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2640.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2700.00000, 119.48, -31.2203, 120.733, -151.158, 120.541, 88.3864, 0, 0, 1.24393, -54.2942, 1.25694, -174.232, 1.25619, 65.3125, 0.00495727, -90.9533
0, 2760.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2586, 1.30539, -174.198, 1.30754, 65.3522, 0.00561756, -149.612
0, 2820.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561595, -149.677
0, 2880.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 2940.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3000.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3060.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3120.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3180.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3240.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3300.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3360.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3420.00000, 119.756, -31.1846, 121.004, -151.124, 120.805, 88.4263, 0, 0, 1.29809, -54.2585, 1.30538, -174.198, 1.30754, 65.3524, 0.00561593, -149.677
0, 3480.00000, 119.847, -31.0545, 121.306, -151.09, 120.803, 88.4275, 0, 0, 1.29918, -54.1284, 1.30215, -174.164, 1.30756, 65.3535, 0.0116276, -163.676
0, 3540.00000, 119.843, -31.0531, 121.389, -150.966, 121.089, 88.4634, 0, 0, 1.29915, -54.1271, 1.30125, -174.04, 1.30448, 65.3893, 0.0104905, 169.758
1, 0.00000, 119.843, -31.0531, 121.389, -150.966, 121.089, 88.4635, 0, 0, 1.29914, -54.127, 1.30125, -174.04, 1.30447, 65.3895, 0.0104833, 169.716
1, 60.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1028, 1.3198, -174.017, 1.32311, 65.4176, 0.0144483, 156.598
1, 120.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 180.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 240.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 300.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 360.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 420.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 480.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 540.00000, 120.056, -31.0288, 121.6, -150.943, 121.295, 88.4916, 0, 0, 1.32255, -54.1027, 1.3198, -174.017, 1.32311, 65.4177, 0.0144512, 156.584
1, 600.00000, 120.284, -30.865, 122.067, -150.945, 121.265, 88.4979, 0, 0, 1.32533, -53.9384, 1.31482, -174.02, 1.32342, 65.4235, 0.0234253, 168.09
1, 660.00000, 120.284, -30.8651, 122.067, -150.945, 121.265, 88.4979, 0, 0, 1.32534, -53.939, 1.31474, -174.019, 1.32344, 65.424, 0.0234915, 168.127
1, 720.00000, 120.284, -30.8651, 122.067, -150.945, 121.265, 88.4979, 0, 0, 1.32534, -53.939, 1.31474, -174.019, 1.32344, 65.424, 0.0234923, 168.128
1, 780.00000, 120.284, -30.8651, 122.067, -150.945, 121.265, 88.4979, 0, 0, 1.32534, -53.939, 1.31474, -174.019, 1.32344, 65.424, 0.0234923, 168.128
1, 840.00000, 120.284, -30.8651, 122.067, -150.945, 121.265, 88.4979, 0, 0, 1.32534, -53.939, 1.31474, -174.019, 1.32344, 65.424, 0.0234923, 168.128
1, 900.00000, 120.284, -30.8651, 122.067, -150.945, 121.265, 88.4979, 0, 0, 1.32534, -53.939, 1.31474, -174.019, 1.32344, 65.424, 0.0234923, 168.128
1, 960.00000, 120.308, -30.8609, 122.093, -150.941, 121.288, 88.5029, 0, 0, 1.30395, -53.9349, 1.29301, -174.015, 1.30157, 65.4286, 0.0234825, 167.305
1, 1020.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235102, 167.285
1, 1080.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1140.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1200.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1260.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1320.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1380.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1440.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1500.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1560.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1620.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1680.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1740.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1800.00000, 120.308, -30.861, 122.093, -150.941, 121.288, 88.503, 0, 0, 1.30396, -53.9349, 1.29298, -174.015, 1.30156, 65.4291, 0.0235105, 167.285
1, 1860.00000, 121.291, -31.078, 121.858, -150.971, 122.127, 88.8399, 0, 0, 1.22092, -54.153, 1.21519, -174.044, 1.2126, 65.7659, 0.01081, 112.286
1, 1920.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108007, 111.967
1, 1980.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2040.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2100.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2160.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2220.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2280.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2340.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2400.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2460.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2520.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2580.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2640.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2700.00000, 121.291, -31.0779, 121.857, -150.971, 122.128, 88.8399, 0, 0, 1.22091, -54.1518, 1.21523, -174.045, 1.21254, 65.766, 0.0108009, 111.961
1, 2760.00000, 121.687, -31.0304, 122.261, -150.928, 122.526, 88.8979, 0, 0, 1.2113, -54.1044, 1.20565, -174.002, 1.20305, 65.823, 0.0104696, 111.67
1, 2820.00000, 121.687, -31.0304, 122.262, -150.928, 122.526, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104951, 111.641
1, 2880.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 2940.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3000.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3060.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3120.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3180.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3240.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3300.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3360.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3420.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3480.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
1, 3540.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
2, 0.00000, 121.687, -31.0304, 122.262, -150.928, 122.527, 88.8981, 0, 0, 1.2113, -54.1043, 1.2056, -174.002, 1.203, 65.8241, 0.0104955, 111.641
2, 60.00000, 121.44, -31.0589, 122.012, -150.954, 122.279, 88.8634, 0, 0, 1.27175, -54.1328, 1.26577, -174.028, 1.26299, 65.79, 0.0111851, 111.837
2, 120.00000, 121.44, -31.0589, 122.011, -150.954, 122.279, 88.8633, 0, 0, 1.27175, -54.1328, 1.2658, -174.028, 1.26302, 65.7894, 0.0111676, 111.857
2, 180.00000, 121.44, -31.0589, 122.011, -150.954, 122.279, 88.8633, 0, 0, 1.27175, -54.1328, 1.2658, -174.028, 1.26303, 65.7894, 0.0111673, 111.857
2, 240.00000, 121.44, -31.0589, 122.011, -150.954, 122.279, 88.8633, 0, 0, 1.27175, -54.1328, 1.2658, -174.028, 1.26303, 65.7894, 0.0111673, 111.857
2, 300.00000, 121.739, -31.0222, 122.007, -150.954, 122.377, 88.9926, 0, 0, 1.26865, -54.0967, 1.26584, -174.028, 1.26203, 65.9184, 0.00712818, 89.5773
2, 360.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712026, 89.3949
2, 420.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 480.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 540.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 600.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 660.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 720.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 780.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 840.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 900.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 960.00000, 122.031, -30.9859, 122.292, -150.921, 122.661, 89.0341, 0, 0, 1.53985, -54.0601, 1.53658, -173.994, 1.53196, 65.9596, 0.00840124, 88.2256
2, 1020.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841119, 88.169
2, 1080.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841149, 88.1674
2, 1140.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1200.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1260.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1320.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1380.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1440.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1500.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1560.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1620.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1680.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
