hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
15, 360.00000, 0.91618, 0.390291, 0.911957, 0.388492, 0.917298, 0.390767, 0, 0
15, 420.00000, 0.91618, 0.390291, 0.911957, 0.388492, 0.917298, 0.390767, 0, 0
15, 480.00000, 0.906574, 0.386199, 0.905011, 0.385533, 0.906575, 0.3862, 0, 0
15, 540.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 600.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 660.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 720.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 780.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 840.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 900.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 960.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1020.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1080.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1140.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1200.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1260.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1320.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1380.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1440.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1500.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1560.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1620.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1680.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1740.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1800.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1860.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1920.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 1980.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2040.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2100.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2160.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2220.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2280.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2340.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2400.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2460.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2520.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2580.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2640.00000, 0.906574, 0.386199, 0.90501, 0.385533, 0.906574, 0.386199, 0, 0
15, 2700.00000, 0.906573, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 2760.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 2820.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 2880.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 2940.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3000.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3060.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3120.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3180.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3240.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3300.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3360.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3420.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3480.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
15, 3540.00000, 0.906574, 0.386199, 0.900146, 0.383461, 0.906574, 0.386199, 0, 0
16, 0.00000, 0.898784, 0.38288, 0.900315, 0.383533, 0.906573, 0.386198, 0, 0
16, 60.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 120.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 180.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 240.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 300.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 360.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 420.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 480.00000, 0.898784, 0.382881, 0.900315, 0.383532, 0.906574, 0.386199, 0, 0
16, 540.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 600.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 660.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 720.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 780.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 840.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 900.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 960.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1020.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1080.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1140.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1200.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1260.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1320.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1380.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1440.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1500.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1560.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1620.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1680.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1740.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1800.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1860.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1920.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 1980.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2040.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2100.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2160.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2220.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2280.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2340.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2400.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2460.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2520.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2580.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2640.00000, 0.900137, 0.383457, 0.904969, 0.385515, 0.906574, 0.386199, 0, 0
16, 2700.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 2760.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 2820.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 2880.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 2940.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3000.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3060.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3120.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3180.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3240.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3300.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3360.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3420.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3480.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
16, 3540.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 0.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 60.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 120.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 180.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 240.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 300.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 360.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 420.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 480.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 540.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 600.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 660.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 720.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 780.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 840.00000, 0.894244, 0.380946, 0.905091, 0.385567, 0.906574, 0.386199, 0, 0
17, 900.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 960.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1020.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1080.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1140.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1200.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1260.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1320.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1380.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1440.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1500.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1560.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1620.00000, 0.887938, 0.37826, 0.895286, 0.38139, 0.906574, 0.386199, 0, 0
17, 1680.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 1740.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 1800.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 1860.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 1920.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 1980.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2040.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2100.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2160.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2220.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2280.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2340.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2400.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2460.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2520.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2580.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2640.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2700.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2760.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2820.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2880.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 2940.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3000.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3060.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3120.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3180.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3240.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3300.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3360.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3420.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3480.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
17, 3540.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 0.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 60.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 120.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 180.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 240.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 300.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 360.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 420.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 480.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 540.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 600.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 660.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 720.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 780.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 840.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 900.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 960.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1020.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1080.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1140.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1200.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1260.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1320.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1380.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1440.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1500.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1560.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1620.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1680.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1740.00000, 0.889451, 0.378905, 0.900161, 0.383467, 0.906574, 0.386199, 0, 0
18, 1800.00000, 0.884989, 0.377004, 0.896749, 0.382014, 0.906574, 0.386199, 0, 0
18, 1860.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 1920.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 1980.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2040.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2100.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2160.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2220.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2280.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2340.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2400.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2460.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2520.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2580.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2640.00000, 0.884989, 0.377004, 0.896749, 0.382013, 0.906574, 0.386199, 0, 0
18, 2700.00000, 0.885152, 0.377073, 0.895528, 0.381494, 0.906573, 0.386198, 0, 0
18, 2760.00000, 0.885152, 0.377073, 0.895528, 0.381493, 0.906574, 0.386199, 0, 0
18, 2820.00000, 0.885152, 0.377073, 0.895528, 0.381493, 0.906574, 0.386199, 0, 0
18, 2880.00000, 0.889734, 0.379025, 0.895528, 0.381493, 0.906575, 0.386199, 0, 0
18, 2940.00000, 0.889734, 0.379025, 0.895527, 0.381493, 0.906574, 0.386199, 0, 0
18, 3000.00000, 0.889734, 0.379025, 0.895527, 0.381493, 0.906574, 0.386199, 0, 0
18, 3060.00000, 0.889734, 0.379025, 0.895527, 0.381493, 0.906574, 0.386199, 0, 0
18, 3120.00000, 0.889734, 0.379025, 0.895527, 0.381493, 0.906574, 0.386199, 0, 0
18, 3180.00000, 0.885962, 0.377419, 0.891721, 0.379871, 0.902332, 0.384392, 0, 0
18, 3240.00000, 0.885962, 0.377418, 0.891721, 0.379872, 0.902331, 0.384391, 0, 0
18, 3300.00000, 0.885962, 0.377418, 0.891721, 0.379872, 0.902331, 0.384391, 0, 0
18, 3360.00000, 0.885962, 0.377418, 0.891721, 0.379872, 0.902331, 0.384391, 0, 0
18, 3420.00000, 0.885962, 0.377418, 0.891721, 0.379872, 0.902331, 0.384391, 0, 0
18, 3480.00000, 0.885962, 0.377418, 0.891721, 0.379872, 0.902331, 0.384391, 0, 0
18, 3540.00000, 0.885962, 0.377418, 0.891721, 0.379872, 0.902331, 0.384391, 0, 0
19, 0.00000, 0.88484, 0.37694, 0.885779, 0.377341, 0.902329, 0.38439, 0, 0
19, 60.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 120.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 180.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 240.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 300.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 360.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 420.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 480.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 540.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 600.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 660.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 720.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 780.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 840.00000, 0.88484, 0.37694, 0.885779, 0.37734, 0.902331, 0.384391, 0, 0
19, 900.00000, 0.878271, 0.374142, 0.884314, 0.376716, 0.90233, 0.384391, 0, 0
19, 960.00000, 0.878271, 0.374142, 0.884314, 0.376716, 0.902331, 0.384391, 0, 0
19, 1020.00000, 0.878271, 0.374142, 0.884314, 0.376716, 0.902331, 0.384391, 0, 0
19, 1080.00000, 0.878271, 0.374142, 0.884314, 0.376716, 0.902331, 0.384391, 0, 0
19, 1140.00000, 0.878271, 0.374142, 0.884314, 0.376716, 0.902331, 0.384391, 0, 0
19, 1200.00000, 0.878102, 0.37407, 0.885513, 0.377227, 0.902332, 0.384392, 0, 0
19, 1260.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1320.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1380.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1440.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1500.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1560.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1620.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1680.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1740.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1800.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1860.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1920.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 1980.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 2040.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 2100.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 2160.00000, 0.878102, 0.37407, 0.885512, 0.377227, 0.902331, 0.384391, 0, 0
19, 2220.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902332, 0.384392, 0, 0
19, 2280.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
19, 2340.00000, 0.878006, 0.374029, 0.888821, 0.378636, 0.902331, 0.384391, 0, 0
