hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 119.924, -30.9691, 118.905, -151.33, 119.137, 89.4464, 0, 0, 6.28637, -54.0431, 6.22713, -174.404, 6.24061, 66.3725, 0.0222184, -76.832
0, 780.00000, 119.924, -30.9691, 118.905, -151.33, 119.137, 89.4464, 0, 0, 6.28637, -54.0431, 6.22713, -174.404, 6.24061, 66.3725, 0.0222184, -76.832
0, 840.00000, 119.924, -30.9691, 118.905, -151.33, 119.137, 89.4464, 0, 0, 6.28637, -54.0431, 6.22713, -174.404, 6.24061, 66.3725, 0.0222184, -76.832
0, 900.00000, 119.924, -30.9691, 118.905, -151.33, 119.137, 89.4464, 0, 0, 6.28637, -54.0431, 6.22713, -174.404, 6.24061, 66.3725, 0.0222184, -76.832
0, 960.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61732, -54.0998, 6.57358, -174.423, 6.58278, 66.224, 0.0263244, -71.5876
0, 1020.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.4794
0, 1080.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1140.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1200.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1260.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1320.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1380.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1440.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1500.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1560.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1620.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1680.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1740.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1800.00000, 119.389, -31.0261, 118.679, -151.349, 118.828, 89.2978, 0, 0, 6.61724, -54.1, 6.57358, -174.423, 6.58275, 66.2239, 0.0263678, -71.479
0, 1860.00000, 119.546, -31.009, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64668, -54.0838, 6.60221, -174.408, 6.61125, 66.2425, 0.0261062, -71.2505
0, 1920.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259065, -71.5774
0, 1980.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2040.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2100.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2160.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2220.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2280.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2340.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2400.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2460.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2520.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2580.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2640.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2700.00000, 119.546, -31.0089, 118.821, -151.334, 118.969, 89.317, 0, 0, 6.64702, -54.0828, 6.60231, -174.408, 6.61142, 66.2431, 0.0259061, -71.5788
0, 2760.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34253, -54.0502, 6.29819, -174.379, 6.30691, 66.2788, 0.0238509, -72.4924
0, 2820.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5345
0, 2880.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 2940.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3000.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3060.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3120.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3180.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3240.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3300.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3360.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3420.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3480.00000, 119.892, -30.9761, 119.136, -151.305, 119.285, 89.3528, 0, 0, 6.34256, -54.0501, 6.29821, -174.379, 6.30695, 66.2789, 0.0238492, -72.5347
0, 3540.00000, 120.176, -30.9417, 119.135, -151.305, 119.366, 89.4773, 0, 0, 6.35917, -54.0158, 6.29818, -174.379, 6.31173, 66.4034, 0.0219729, -77.0103
1, 0.00000, 120.176, -30.9417, 119.135, -151.305, 119.366, 89.4773, 0, 0, 6.35923, -54.0156, 6.29816, -174.379, 6.31174, 66.4034, 0.021927, -77.1889
1, 60.00000, 120.43, -30.9193, 119.37, -151.286, 119.599, 89.503, 0, 0, 6.29918, -53.9945, 6.23779, -174.361, 6.25104, 66.4276, 0.0212114, -77.1647
1, 120.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.021194, -77.2035
1, 180.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 240.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 300.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 360.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 420.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 480.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 540.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 600.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 660.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 720.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 780.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 840.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 900.00000, 120.43, -30.9192, 119.37, -151.286, 119.599, 89.5031, 0, 0, 6.29965, -53.9931, 6.23819, -174.36, 6.25145, 66.4292, 0.0211942, -77.2035
1, 960.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.27162, -53.9891, 6.21035, -174.356, 6.22351, 66.4337, 0.0210378, -77.1283
1, 1020.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1080.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1140.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1200.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1260.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1320.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1380.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1440.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1500.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1560.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1620.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1680.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1740.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1800.00000, 120.457, -30.9149, 119.395, -151.282, 119.623, 89.5079, 0, 0, 6.2717, -53.9888, 6.21042, -174.355, 6.22358, 66.434, 0.0210319, -77.1241
1, 1860.00000, 120.318, -30.9423, 120.683, -150.85, 121.032, 89.0783, 0, 0, 6.41488, -54.0166, 6.43454, -173.923, 6.41639, 66.0036, 0.0223592, 27.1137
1, 1920.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41584, 66.0044, 0.0226543, 27.2308
1, 1980.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226595, 27.232
1, 2040.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2100.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2160.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2220.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2280.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2340.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2400.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2460.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2520.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2580.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2640.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2700.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2760.00000, 120.789, -30.901, 121.161, -150.815, 121.504, 89.1299, 0, 0, 6.0579, -53.9749, 6.03952, -173.888, 6.0225, 66.0553, 0.038246, 92.9334
1, 2820.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05785, -53.9749, 6.03923, -173.888, 6.02217, 66.0561, 0.0384389, 93.0011
1, 2880.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384431, 93.0017
1, 2940.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3000.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3060.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3120.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3180.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3240.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3300.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3360.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3420.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3480.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3540.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 0.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 60.00000, 120.496, -30.9262, 120.872, -150.837, 121.218, 89.0997, 0, 0, 6.21705, -54.0001, 6.21598, -173.911, 6.19821, 66.0263, 0.0268724, 72.283
2, 120.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267659, 72.1122
2, 180.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 240.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 300.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 360.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 420.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 480.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 540.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 600.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 660.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 720.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 780.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 840.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 900.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 960.00000, 120.855, -30.8956, 121.223, -150.81, 121.567, 89.1356, 0, 0, 5.89074, -53.9696, 5.87298, -173.884, 5.85639, 66.0613, 0.0370118, 92.7031
2, 1020.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85616, 66.0617, 0.037122, 92.716
2, 1080.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371246, 92.7157
2, 1140.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1200.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1260.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1320.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1380.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1440.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1500.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1560.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1620.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
