hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 360.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 420.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 480.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 540.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 600.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 660.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 720.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 780.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 840.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 900.00000, 121.757, -30.8106, 122.06, -150.732, 122.401, 89.2273, 0, 0, 6.8186, -53.8845, 6.80169, -173.806, 6.78271, 66.1534, 0.0384618, 88.7794
5, 960.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63337, -53.8695, 6.61757, -173.792, 6.59918, 66.1693, 0.0366698, 88.0467
5, 1020.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.5991, 66.1694, 0.0366424, 88.052
5, 1080.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1140.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1200.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1260.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1320.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1380.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1440.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1500.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1560.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1620.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1680.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1740.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1800.00000, 121.923, -30.7954, 122.214, -150.718, 122.554, 89.2433, 0, 0, 6.63327, -53.8693, 6.61747, -173.792, 6.59909, 66.1694, 0.0366421, 88.0521
5, 1860.00000, 122.148, -30.774, 122.424, -150.698, 122.761, 89.2662, 0, 0, 6.15988, -53.8482, 6.14597, -173.772, 6.12908, 66.1921, 0.0330629, 87.0798
5, 1920.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14583, -173.772, 6.12899, 66.1923, 0.0330136, 87.1162
5, 1980.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12898, 66.1923, 0.0330124, 87.1171
5, 2040.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2100.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2160.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2220.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2280.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2340.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2400.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2460.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2520.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2580.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2640.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2700.00000, 122.148, -30.7739, 122.425, -150.698, 122.761, 89.2662, 0, 0, 6.15973, -53.8479, 6.14582, -173.772, 6.12899, 66.1923, 0.0330124, 87.1171
5, 2760.00000, 121.654, -30.8117, 121.966, -150.732, 122.31, 89.2251, 0, 0, 6.58217, -53.8851, 6.56536, -173.806, 6.54697, 66.1515, 0.0377063, 89.4067
5, 2820.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377985, 89.3826
5, 2880.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 2940.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3000.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3060.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3120.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3180.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3240.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3300.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3360.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3420.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3480.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
5, 3540.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
6, 0.00000, 121.653, -30.8117, 121.966, -150.733, 122.309, 89.225, 0, 0, 6.58249, -53.8856, 6.56564, -173.806, 6.5472, 66.1511, 0.0377996, 89.3825
6, 60.00000, 122.116, -30.7695, 122.396, -150.693, 122.733, 89.2706, 0, 0, 6.1408, -53.8439, 6.12672, -173.768, 6.10986, 66.1963, 0.0332131, 87.3186
6, 120.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331147, 87.3709
6, 180.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331125, 87.3723
6, 240.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 300.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 360.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 420.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 480.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 540.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 600.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 660.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 720.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 780.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 840.00000, 122.117, -30.7694, 122.397, -150.693, 122.733, 89.2706, 0, 0, 6.1405, -53.8433, 6.12645, -173.767, 6.10966, 66.1967, 0.0331124, 87.3724
6, 900.00000, 122.099, -30.7651, 122.008, -150.889, 122.099, 89.2868, 0, 0, 6.14159, -53.8386, 6.1456, -173.965, 6.14083, 66.2151, 0.0183088, -53.0581
6, 960.00000, 122.566, -30.7235, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82523, -53.7982, 5.83145, -173.928, 5.82727, 66.2565, 0.0203548, -54.369
6, 1020.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82493, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0204972, -54.5499
6, 1080.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205003, -54.5512
6, 1140.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1200.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1260.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1320.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1380.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1440.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1500.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1560.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1620.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1680.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1740.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1800.00000, 122.566, -30.7234, 122.432, -150.854, 122.52, 89.3304, 0, 0, 5.82492, -53.7973, 5.83131, -173.928, 5.82711, 66.2565, 0.0205004, -54.5512
6, 1860.00000, 122.554, -30.7222, 122.421, -150.852, 122.509, 89.3318, 0, 0, 5.98302, -53.7961, 5.98953, -173.926, 5.98525, 66.2579, 0.021016, -54.5661
6, 1920.00000, 122.554, -30.7222, 122.421, -150.852, 122.509, 89.3318, 0, 0, 5.98305, -53.7961, 5.98954, -173.926, 5.98527, 66.2579, 0.0209959, -54.5597
6, 1980.00000, 122.572, -30.7274, 122.818, -150.654, 123.144, 89.3157, 0, 0, 5.98216, -53.8013, 5.97027, -173.728, 5.95446, 66.2414, 0.030008, 85.0563
6, 2040.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2418, 0.0300717, 85.127
6, 2100.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2160.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2220.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2280.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2340.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2400.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2460.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2520.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2580.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2640.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2700.00000, 122.571, -30.7274, 122.818, -150.654, 123.144, 89.3158, 0, 0, 5.98221, -53.8013, 5.97019, -173.728, 5.95439, 66.2419, 0.0300729, 85.1292
6, 2760.00000, 122.626, -30.7205, 122.869, -150.647, 123.195, 89.3226, 0, 0, 5.63802, -53.7952, 5.62683, -173.722, 5.61191, 66.2481, 0.0282431, 84.8936
6, 2820.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.6117, 66.2488, 0.0281648, 84.9388
6, 2880.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 2940.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3000.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3060.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3120.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3180.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3240.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3300.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3360.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3420.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3480.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
6, 3540.00000, 122.627, -30.7204, 122.87, -150.647, 123.196, 89.3227, 0, 0, 5.63774, -53.7943, 5.62657, -173.721, 5.61169, 66.2488, 0.0281628, 84.94
7, 0.00000, 122.199, -30.9293, 122.215, -150.613, 123.264, 89.3152, 0, 0, 5.65711, -54.0039, 5.65627, -173.685, 5.60881, 66.2412, 0.0755306, 60.3427
7, 60.00000, 123.083, -30.854, 123.037, -150.543, 124.062, 89.395, 0, 0, 4.30254, -53.929, 4.30412, -173.618, 4.26843, 66.3205, 0.0557684, 57.5996
7, 120.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26825, 66.3211, 0.0555802, 57.5645
7, 180.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555766, 57.5638
7, 240.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 300.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 360.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 420.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 480.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 540.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 600.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 660.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 720.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 780.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 840.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 900.00000, 123.085, -30.8538, 123.038, -150.543, 124.063, 89.395, 0, 0, 4.30216, -53.9278, 4.3038, -173.617, 4.26824, 66.3211, 0.0555765, 57.5637
7, 960.00000, 123.063, -30.8538, 123.018, -150.543, 124.043, 89.395, 0, 0, 4.54181, -53.9275, 4.54348, -173.617, 4.50594, 66.3213, 0.0587029, 57.6273
7, 1020.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587349, 57.6401
7, 1080.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1140.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1200.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1260.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1320.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1380.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1440.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1500.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1560.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1620.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1680.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1740.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1800.00000, 123.062, -30.8539, 123.017, -150.543, 124.043, 89.395, 0, 0, 4.54191, -53.9278, 4.54356, -173.617, 4.50601, 66.3211, 0.0587358, 57.6402
7, 1860.00000, 123.333, -30.8276, 123.27, -150.518, 124.286, 89.4228, 0, 0, 4.13756, -53.9019, 4.13967, -173.592, 4.10578, 66.3487, 0.0529226, 56.8127
7, 1920.00000, 123.334, -30.8276, 123.27, -150.518, 124.287, 89.4229, 0, 0, 4.13745, -53.9015, 4.13956, -173.592, 4.10572, 66.3489, 0.0528639, 56.802
