hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 126.245, -31.242, 127.691, -151.194, 126.933, 88.2571, 0, 0, 4.59303, -54.3159, 4.54105, -174.268, 4.56814, 65.1833, 0.086861, 154.144
0, 960.00000, 126.162, -31.2733, 127.605, -151.227, 126.846, 88.2252, 0, 0, 4.49786, -54.3472, 4.44702, -174.301, 4.47359, 65.1513, 0.0850145, 154.204
0, 1020.00000, 126.162, -31.2733, 127.608, -151.227, 126.847, 88.2239, 0, 0, 4.49786, -54.3472, 4.44691, -174.301, 4.47355, 65.1501, 0.0852079, 154.221
0, 1080.00000, 126.162, -31.2732, 127.611, -151.227, 126.848, 88.2228, 0, 0, 4.49786, -54.3472, 4.4468, -174.301, 4.47351, 65.149, 0.0853837, 154.236
0, 1140.00000, 126.162, -31.2732, 127.613, -151.227, 126.849, 88.2218, 0, 0, 4.49786, -54.3472, 4.44671, -174.301, 4.47348, 65.148, 0.0855419, 154.25
0, 1200.00000, 126.162, -31.2732, 127.616, -151.227, 126.85, 88.2209, 0, 0, 4.49786, -54.3471, 4.44662, -174.301, 4.47345, 65.1471, 0.0856843, 154.263
0, 1260.00000, 126.162, -31.2732, 127.618, -151.227, 126.851, 88.2201, 0, 0, 4.49786, -54.3471, 4.44655, -174.301, 4.47342, 65.1462, 0.0858125, 154.274
0, 1320.00000, 126.162, -31.2732, 127.62, -151.227, 126.852, 88.2194, 0, 0, 4.49786, -54.3471, 4.44648, -174.301, 4.4734, 65.1455, 0.0859279, 154.284
0, 1380.00000, 126.162, -31.2732, 127.622, -151.227, 126.852, 88.2187, 0, 0, 4.49786, -54.3471, 4.44642, -174.301, 4.47338, 65.1449, 0.0860317, 154.293
0, 1440.00000, 126.162, -31.2732, 127.623, -151.227, 126.853, 88.2181, 0, 0, 4.49786, -54.3471, 4.44636, -174.301, 4.47336, 65.1443, 0.0861252, 154.301
0, 1500.00000, 126.162, -31.2732, 127.625, -151.227, 126.853, 88.2176, 0, 0, 4.49786, -54.3471, 4.44631, -174.301, 4.47334, 65.1437, 0.0862093, 154.309
0, 1560.00000, 126.162, -31.2732, 127.626, -151.227, 126.854, 88.2171, 0, 0, 4.49786, -54.3471, 4.44627, -174.301, 4.47332, 65.1432, 0.086285, 154.315
0, 1620.00000, 126.162, -31.2732, 127.627, -151.227, 126.854, 88.2167, 0, 0, 4.49786, -54.3471, 4.44623, -174.301, 4.47331, 65.1428, 0.0863531, 154.321
0, 1680.00000, 126.162, -31.2732, 127.628, -151.227, 126.855, 88.2163, 0, 0, 4.49786, -54.3471, 4.44619, -174.301, 4.47329, 65.1424, 0.0864144, 154.326
0, 1740.00000, 126.162, -31.2732, 127.629, -151.227, 126.855, 88.216, 0, 0, 4.49786, -54.3471, 4.44616, -174.301, 4.47328, 65.1421, 0.0864696, 154.331
0, 1800.00000, 126.162, -31.2732, 127.63, -151.227, 126.855, 88.2156, 0, 0, 4.49786, -54.3471, 4.44613, -174.301, 4.47327, 65.1417, 0.0865193, 154.336
0, 1860.00000, 126.222, -31.2522, 127.697, -151.206, 126.92, 88.235, 0, 0, 4.2508, -54.3261, 4.20172, -174.28, 4.22744, 65.1611, 0.0820629, 154.329
0, 1920.00000, 126.222, -31.2522, 127.698, -151.206, 126.92, 88.2347, 0, 0, 4.2508, -54.3261, 4.20169, -174.28, 4.22744, 65.1608, 0.0821023, 154.333
0, 1980.00000, 126.222, -31.2522, 127.698, -151.206, 126.92, 88.2345, 0, 0, 4.2508, -54.3261, 4.20167, -174.28, 4.22743, 65.1606, 0.0821366, 154.336
0, 2040.00000, 126.222, -31.2522, 127.699, -151.206, 126.92, 88.2343, 0, 0, 4.2508, -54.3261, 4.20165, -174.28, 4.22742, 65.1604, 0.0821674, 154.339
0, 2100.00000, 126.222, -31.2522, 127.699, -151.206, 126.921, 88.2341, 0, 0, 4.2508, -54.3261, 4.20164, -174.28, 4.22742, 65.1602, 0.0821951, 154.342
0, 2160.00000, 126.222, -31.2522, 127.7, -151.206, 126.921, 88.234, 0, 0, 4.2508, -54.3261, 4.20162, -174.28, 4.22741, 65.16, 0.0822201, 154.344
0, 2220.00000, 126.222, -31.2522, 127.7, -151.206, 126.921, 88.2338, 0, 0, 4.2508, -54.3261, 4.20161, -174.28, 4.22741, 65.1599, 0.0822426, 154.346
0, 2280.00000, 126.222, -31.2522, 127.701, -151.206, 126.921, 88.2337, 0, 0, 4.2508, -54.3261, 4.2016, -174.28, 4.2274, 65.1598, 0.0822628, 154.348
0, 2340.00000, 126.222, -31.2522, 127.701, -151.206, 126.921, 88.2335, 0, 0, 4.2508, -54.3261, 4.20159, -174.28, 4.2274, 65.1596, 0.082281, 154.349
0, 2400.00000, 126.222, -31.2522, 127.701, -151.206, 126.921, 88.2334, 0, 0, 4.2508, -54.3261, 4.20158, -174.28, 4.2274, 65.1595, 0.0822974, 154.351
0, 2460.00000, 126.222, -31.2522, 127.701, -151.206, 126.921, 88.2333, 0, 0, 4.2508, -54.3261, 4.20157, -174.28, 4.22739, 65.1594, 0.0823121, 154.352
0, 2520.00000, 126.222, -31.2522, 127.702, -151.206, 126.921, 88.2332, 0, 0, 4.2508, -54.3261, 4.20156, -174.28, 4.22739, 65.1593, 0.0823254, 154.354
0, 2580.00000, 126.222, -31.2522, 127.702, -151.206, 126.921, 88.2332, 0, 0, 4.2508, -54.3261, 4.20155, -174.28, 4.22739, 65.1593, 0.0823373, 154.355
0, 2640.00000, 126.222, -31.2522, 127.702, -151.206, 126.922, 88.2331, 0, 0, 4.2508, -54.3261, 4.20155, -174.28, 4.22738, 65.1592, 0.0823481, 154.356
0, 2700.00000, 126.222, -31.2522, 127.702, -151.206, 126.922, 88.233, 0, 0, 4.2508, -54.3261, 4.20154, -174.28, 4.22738, 65.1591, 0.0823578, 154.357
0, 2760.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2747, 0, 0, 4.1569, -54.2827, 4.10847, -174.236, 4.1338, 65.2008, 0.0809221, 154.322
0, 2820.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2746, 0, 0, 4.1569, -54.2827, 4.10846, -174.236, 4.1338, 65.2007, 0.0809321, 154.323
0, 2880.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2746, 0, 0, 4.1569, -54.2827, 4.10846, -174.236, 4.1338, 65.2007, 0.080939, 154.324
0, 2940.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2745, 0, 0, 4.1569, -54.2827, 4.10846, -174.236, 4.1338, 65.2006, 0.0809452, 154.324
0, 3000.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2745, 0, 0, 4.1569, -54.2827, 4.10845, -174.236, 4.1338, 65.2006, 0.0809508, 154.325
0, 3060.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2745, 0, 0, 4.1569, -54.2827, 4.10845, -174.236, 4.1338, 65.2005, 0.0809558, 154.325
0, 3120.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2744, 0, 0, 4.1569, -54.2827, 4.10845, -174.236, 4.1338, 65.2005, 0.0809603, 154.326
0, 3180.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2744, 0, 0, 4.1569, -54.2827, 4.10844, -174.236, 4.1338, 65.2005, 0.0809644, 154.326
0, 3240.00000, 126.341, -31.2088, 127.831, -151.162, 127.047, 88.2744, 0, 0, 4.1569, -54.2827, 4.10844, -174.236, 4.13379, 65.2005, 0.0809681, 154.326
0, 3300.00000, 126.341, -31.2088, 127.832, -151.162, 127.047, 88.2743, 0, 0, 4.1569, -54.2827, 4.10844, -174.236, 4.13379, 65.2004, 0.0809714, 154.327
0, 3360.00000, 126.341, -31.2088, 127.832, -151.162, 127.047, 88.2743, 0, 0, 4.1569, -54.2827, 4.10844, -174.236, 4.13379, 65.2004, 0.0809743, 154.327
0, 3420.00000, 126.341, -31.2088, 127.832, -151.162, 127.048, 88.2743, 0, 0, 4.1569, -54.2827, 4.10844, -174.236, 4.13379, 65.2004, 0.080977, 154.327
0, 3480.00000, 126.341, -31.2088, 127.832, -151.162, 127.048, 88.2743, 0, 0, 4.1569, -54.2827, 4.10844, -174.236, 4.13379, 65.2004, 0.0809794, 154.328
0, 3540.00000, 126.341, -31.2088, 127.832, -151.162, 127.048, 88.2743, 0, 0, 4.1569, -54.2827, 4.10843, -174.236, 4.13379, 65.2004, 0.0809816, 154.328
1, 0.00000, 126.341, -31.2088, 127.832, -151.162, 127.048, 88.2743, 0, 0, 4.1569, -54.2827, 4.10843, -174.236, 4.13379, 65.2003, 0.0809835, 154.328
1, 60.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3036, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79177, 65.2297, 0.0745153, 154.309
1, 120.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3036, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79177, 65.2297, 0.0745181, 154.31
1, 180.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3036, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2297, 0.0745194, 154.31
1, 240.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3036, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745206, 154.31
1, 300.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3036, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745217, 154.31
1, 360.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745226, 154.31
1, 420.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745235, 154.31
1, 480.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745243, 154.31
1, 540.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745249, 154.31
1, 600.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745256, 154.31
1, 660.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745261, 154.31
1, 720.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745266, 154.31
1, 780.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745271, 154.311
1, 840.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745275, 154.311
1, 900.00000, 126.429, -31.1782, 127.926, -151.131, 127.14, 88.3035, 0, 0, 3.81309, -54.2521, 3.76847, -174.205, 3.79176, 65.2296, 0.0745279, 154.311
1, 960.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80755, -174.2, 3.83109, 65.2339, 0.0753491, 154.313
1, 1020.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753509, 154.313
1, 1080.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753512, 154.313
1, 1140.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753515, 154.313
1, 1200.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753517, 154.313
1, 1260.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753519, 154.313
1, 1320.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753521, 154.313
1, 1380.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753522, 154.313
1, 1440.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753524, 154.313
1, 1500.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753525, 154.313
1, 1560.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753526, 154.313
1, 1620.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753527, 154.313
1, 1680.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753528, 154.314
1, 1740.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.0753529, 154.314
1, 1800.00000, 126.441, -31.1735, 127.94, -151.126, 127.153, 88.3078, 0, 0, 3.85266, -54.2474, 3.80754, -174.2, 3.83109, 65.2339, 0.075353, 154.314
1, 1860.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800427, 154.334
1, 1920.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800413, 154.333
1, 1980.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800414, 154.333
1, 2040.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800415, 154.333
1, 2100.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800415, 154.333
1, 2160.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800416, 154.333
1, 2220.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800416, 154.333
1, 2280.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800416, 154.333
1, 2340.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800417, 154.333
1, 2400.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800417, 154.333
1, 2460.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800417, 154.333
1, 2520.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800417, 154.333
1, 2580.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800418, 154.333
1, 2640.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800418, 154.333
1, 2700.00000, 126.36, -31.2022, 127.853, -151.155, 127.068, 88.28, 0, 0, 4.10152, -54.2761, 4.05361, -174.229, 4.07867, 65.2061, 0.0800418, 154.333
1, 2760.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.0758815, 154.33
1, 2820.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.0758819, 154.331
1, 2880.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.0758819, 154.331
1, 2940.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.0758819, 154.331
1, 3000.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.0758819, 154.331
1, 3060.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.0758819, 154.331
1, 3120.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
1, 3180.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
1, 3240.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
1, 3300.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
1, 3360.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
1, 3420.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
1, 3480.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
1, 3540.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
2, 0.00000, 126.521, -31.1439, 128.025, -151.097, 127.237, 88.3354, 0, 0, 3.86687, -54.2178, 3.82145, -174.171, 3.84512, 65.2615, 0.075882, 154.331
2, 60.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805864, 154.326
2, 120.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 180.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 240.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 300.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 360.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 420.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 480.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 540.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 600.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 660.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 720.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 780.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 840.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 900.00000, 126.421, -31.1794, 127.92, -151.132, 127.133, 88.3016, 0, 0, 4.11819, -54.2533, 4.06994, -174.206, 4.09513, 65.2277, 0.0805848, 154.326
2, 960.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776826, 154.346
2, 1020.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1080.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1140.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1200.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1260.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1320.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1380.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1440.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1500.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1560.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1620.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
2, 1680.00000, 126.54, -31.1363, 128.046, -151.089, 127.257, 88.3424, 0, 0, 3.9549, -54.2102, 3.90841, -174.163, 3.93264, 65.2684, 0.0776843, 154.347
