hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 125.451, -31.0178, 127.517, -150.97, 126.519, 88.3255, 0, 0, 3.96921, -54.0917, 3.9049, -174.044, 3.93571, 65.2516, 0.102502, 153.452
6, 900.00000, 125.451, -31.0178, 127.517, -150.97, 126.519, 88.3255, 0, 0, 3.96921, -54.0917, 3.9049, -174.044, 3.93571, 65.2516, 0.102502, 153.452
6, 960.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3032, 0.0971277, 153.795
6, 1020.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1080.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1140.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1200.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1260.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1320.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1380.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1440.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1500.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1560.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1620.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1680.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1740.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1800.00000, 125.679, -30.9622, 127.733, -150.919, 126.731, 88.3771, 0, 0, 3.77222, -54.0361, 3.71158, -173.993, 3.74091, 65.3031, 0.0971284, 153.796
6, 1860.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 1920.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 1980.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2040.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2100.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2160.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2220.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2280.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2340.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2400.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2460.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2520.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2580.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2640.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2700.00000, 125.677, -30.9619, 127.731, -150.918, 126.729, 88.3774, 0, 0, 3.87432, -54.0358, 3.81202, -173.992, 3.84214, 65.3035, 0.0997687, 153.789
6, 2760.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938123, 153.89
6, 2820.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 2880.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 2940.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3000.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3060.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3120.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3180.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3240.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3300.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3360.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3420.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3480.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
6, 3540.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
7, 0.00000, 125.74, -30.9535, 127.787, -150.911, 126.785, 88.3859, 0, 0, 3.65105, -54.0274, 3.59255, -173.985, 3.62096, 65.312, 0.0938132, 153.891
7, 60.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 120.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 180.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 240.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 300.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 360.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 420.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 480.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 540.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 600.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 660.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 720.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 780.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 840.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 900.00000, 126.222, -30.8495, 128.238, -150.815, 127.233, 88.4843, 0, 0, 2.78583, -53.9235, 2.74203, -173.889, 2.7637, 65.4104, 0.0709179, 154.575
7, 960.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89462, -173.889, 2.91751, 65.4098, 0.0749038, 154.543
7, 1020.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1080.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1140.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1200.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1260.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1320.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1380.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1440.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1500.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1560.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1620.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1680.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1740.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1800.00000, 126.206, -30.8505, 128.224, -150.815, 127.219, 88.4837, 0, 0, 2.94091, -53.9245, 2.89463, -173.889, 2.91751, 65.4098, 0.0749035, 154.543
7, 1860.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680952, 154.767
7, 1920.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 1980.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2040.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2100.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2160.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2220.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2280.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2340.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2400.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2460.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2520.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2580.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2640.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2700.00000, 126.366, -30.8162, 128.373, -150.784, 127.367, 88.5159, 0, 0, 2.68154, -53.8901, 2.6396, -173.858, 2.66045, 65.442, 0.0680955, 154.768
7, 2760.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710161, 154.623
7, 2820.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 2880.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 2940.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3000.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3060.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3120.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3180.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3240.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3300.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3360.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3420.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3480.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
7, 3540.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
8, 0.00000, 126.257, -30.8414, 128.271, -150.807, 127.265, 88.4919, 0, 0, 2.79108, -53.9153, 2.74725, -173.881, 2.76896, 65.418, 0.0710158, 154.622
8, 60.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.065774, 154.78
8, 120.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 180.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 240.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 300.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 360.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 420.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 480.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 540.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 600.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 660.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 720.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 780.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 840.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 900.00000, 126.371, -30.8172, 128.378, -150.785, 127.372, 88.5151, 0, 0, 2.59113, -53.8911, 2.55063, -173.859, 2.57078, 65.4412, 0.0657742, 154.781
8, 960.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676415, 154.74
8, 1020.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1080.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1140.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1200.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1260.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1320.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1380.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1440.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1500.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1560.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1620.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1680.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1740.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1800.00000, 126.342, -30.8236, 128.35, -150.791, 127.344, 88.509, 0, 0, 2.6632, -53.8975, 2.62152, -173.865, 2.64223, 65.4351, 0.0676409, 154.74
8, 1860.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96362, 65.3805, 0.0761585, 154.405
8, 1920.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 1980.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2040.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2100.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2160.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2220.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2280.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2340.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2400.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2460.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
8, 2520.00000, 126.093, -30.8822, 128.116, -150.844, 127.109, 88.4545, 0, 0, 2.9875, -53.9561, 2.94034, -173.918, 2.96361, 65.3806, 0.0761579, 154.404
