hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1500.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1560.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1620.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1680.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1740.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1800.00000, 120.539, -30.813, 120.788, -150.454, 121.957, 89.2957, 0, 0, 1.58815, -53.8869, 1.5884, -173.528, 1.57317, 66.2218, 0.0237704, 70.4494
5, 1860.00000, 120.777, -30.7938, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47789, -53.8679, 1.47493, -173.509, 1.46095, 66.2449, 0.0238402, 76.5871
5, 1920.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47786, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.023828, 76.5935
5, 1980.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2040.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2100.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2160.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2220.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2280.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2340.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2400.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2460.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2520.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2580.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2640.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2700.00000, 120.778, -30.7937, 121.02, -150.435, 122.178, 89.319, 0, 0, 1.47785, -53.8677, 1.47489, -173.509, 1.46092, 66.2451, 0.0238277, 76.5936
5, 2760.00000, 120.346, -30.8322, 120.6, -150.474, 121.773, 89.273, 0, 0, 1.56975, -53.9057, 1.57343, -173.547, 1.55997, 66.1995, 0.0201611, 62.9667
5, 2820.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.56971, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200477, 62.9823
5, 2880.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 2940.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3000.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3060.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3120.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3180.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3240.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3300.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3360.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3420.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3480.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
5, 3540.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
6, 0.00000, 120.346, -30.8322, 120.599, -150.474, 121.772, 89.2729, 0, 0, 1.5697, -53.9062, 1.57337, -173.547, 1.56004, 66.199, 0.0200466, 62.9827
6, 60.00000, 120.83, -30.7954, 121.071, -150.437, 122.225, 89.3183, 0, 0, 1.47228, -53.8697, 1.46936, -173.511, 1.45547, 66.244, 0.0237, 76.5093
6, 120.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.02368, 76.5147
6, 180.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 240.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 300.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 360.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 420.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 480.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 540.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 600.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 660.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 720.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 780.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 840.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 900.00000, 120.831, -30.7953, 121.071, -150.437, 122.226, 89.3183, 0, 0, 1.47221, -53.8692, 1.46929, -173.511, 1.45541, 66.2444, 0.0236796, 76.5147
6, 960.00000, 121.296, -30.7575, 121.512, -150.4, 122.645, 89.3621, 0, 0, 1.39639, -53.8318, 1.39389, -173.474, 1.381, 66.288, 0.0219748, 75.7353
6, 1020.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219463, 75.7282
6, 1080.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1140.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1200.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1260.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1320.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1380.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1440.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1500.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1560.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1620.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1680.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1740.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1800.00000, 121.297, -30.7575, 121.513, -150.4, 122.646, 89.3621, 0, 0, 1.39631, -53.8314, 1.39383, -173.474, 1.38095, 66.2882, 0.0219458, 75.728
6, 1860.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.474, 1.41816, 66.2875, 0.0225304, 75.7101
6, 1920.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 1980.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2040.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2100.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2160.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2220.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2280.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2340.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2400.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2460.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2520.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2580.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2640.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2700.00000, 121.31, -30.7585, 121.526, -150.401, 122.658, 89.3613, 0, 0, 1.43392, -53.8325, 1.43137, -173.475, 1.41816, 66.2874, 0.0225267, 75.7136
6, 2760.00000, 121.35, -30.7492, 121.563, -150.392, 122.694, 89.3709, 0, 0, 1.35158, -53.8238, 1.34921, -173.466, 1.33676, 66.2964, 0.0211986, 75.6295
6, 2820.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34914, -173.466, 1.3367, 66.297, 0.021175, 75.6209
6, 2880.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 2940.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3000.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3060.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3120.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3180.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3240.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3300.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3360.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3420.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3480.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
6, 3540.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
7, 0.00000, 121.351, -30.7492, 121.564, -150.392, 122.694, 89.3709, 0, 0, 1.3515, -53.8231, 1.34913, -173.466, 1.3367, 66.297, 0.0211745, 75.6208
7, 60.00000, 122.169, -30.6717, 122.338, -150.317, 123.431, 89.4588, 0, 0, 1.02833, -53.7464, 1.0269, -173.391, 1.01778, 66.3845, 0.0154829, 74.1176
7, 120.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154472, 74.1037
7, 180.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 240.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 300.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 360.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 420.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 480.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 540.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 600.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 660.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 720.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 780.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 840.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 900.00000, 122.17, -30.6716, 122.339, -150.317, 123.432, 89.4589, 0, 0, 1.02824, -53.7455, 1.02682, -173.391, 1.01773, 66.3849, 0.0154466, 74.1033
7, 960.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08553, -53.7455, 1.08402, -173.391, 1.07442, 66.3846, 0.0163249, 74.1597
7, 1020.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163337, 74.1709
7, 1080.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1140.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1200.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1260.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1320.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1380.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1440.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1500.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1560.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1620.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1680.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1740.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1800.00000, 122.145, -30.6717, 122.316, -150.317, 123.41, 89.4584, 0, 0, 1.08557, -53.7456, 1.08405, -173.391, 1.07444, 66.3845, 0.0163339, 74.171
7, 1860.00000, 122.456, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988584, -53.7241, 0.987327, -173.369, 0.978705, 66.4104, 0.0146554, 73.5809
7, 1920.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146435, 73.5761
7, 1980.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2040.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2100.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2160.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2220.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2280.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2340.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2400.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2460.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2520.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2580.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2640.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2700.00000, 122.457, -30.6499, 122.612, -150.295, 123.691, 89.4845, 0, 0, 0.988554, -53.7238, 0.987302, -173.369, 0.978687, 66.4106, 0.0146433, 73.576
7, 2760.00000, 122.256, -30.6679, 122.421, -150.313, 123.51, 89.4636, 0, 0, 1.02972, -53.7416, 1.02833, -173.387, 1.01927, 66.3898, 0.0154006, 73.9558
7, 2820.00000, 122.256, -30.6679, 122.421, -150.313, 123.51, 89.4636, 0, 0, 1.02974, -53.7418, 1.02835, -173.387, 1.01928, 66.3897, 0.015409, 73.9591
7, 2880.00000, 122.256, -30.6679, 122.421, -150.313, 123.51, 89.4636, 0, 0, 1.02974, -53.7419, 1.02835, -173.387, 1.01928, 66.3897, 0.0154091, 73.9592
7, 2940.00000, 122.256, -30.6679, 122.421, -150.313, 123.51, 89.4636, 0, 0, 1.02974, -53.7419, 1.02835, -173.387, 1.01928, 66.3897, 0.0154091, 73.9592
7, 3000.00000, 122.256, -30.6679, 122.421, -150.313, 123.51, 89.4636, 0, 0, 1.02974, -53.7419, 1.02835, -173.387, 1.01928, 66.3897, 0.0154091, 73.9592
