hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 118.534, -31.4307, 118.739, -150.602, 120.516, 88.9843, 0, 0, 6.20552, -54.5047, 6.21749, -173.676, 6.3208, 65.9104, 0.0333205, -95.9129
0, 960.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54518, -54.6524, 6.54679, -173.728, 6.6719, 65.8858, 0.0361472, -97.7294
0, 1020.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.036127, -97.7443
0, 1080.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1140.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1200.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1260.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1320.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1380.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1440.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1500.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1560.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1620.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1680.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1740.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1800.00000, 118.217, -31.5787, 118.243, -150.654, 120.277, 88.9596, 0, 0, 6.54517, -54.6526, 6.54675, -173.728, 6.67186, 65.8857, 0.0361269, -97.7443
0, 1860.00000, 118.367, -31.5617, 118.383, -150.639, 120.423, 88.9789, 0, 0, 6.57427, -54.6367, 6.57527, -173.713, 6.70073, 65.904, 0.0358235, -97.8276
0, 1920.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363324, -97.9622
0, 1980.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2040.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2100.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2160.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2220.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2280.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2340.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2400.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2460.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2520.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2580.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2640.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2700.00000, 118.367, -31.5616, 118.383, -150.639, 120.424, 88.9789, 0, 0, 6.57429, -54.6356, 6.57531, -173.713, 6.70118, 65.905, 0.0363345, -97.9626
0, 2760.00000, 118.698, -31.5287, 118.694, -150.611, 120.757, 89.0146, 0, 0, 6.27256, -54.6029, 6.27228, -173.685, 6.38332, 65.9404, 0.0257542, -93.3158
0, 2820.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38317, 65.9407, 0.0256764, -93.1648
0, 2880.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1625
0, 2940.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3000.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3060.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3120.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3180.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3240.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3300.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3360.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3420.00000, 118.698, -31.5286, 118.694, -150.611, 120.758, 89.0146, 0, 0, 6.27255, -54.6026, 6.27228, -173.685, 6.38316, 65.9407, 0.0256756, -93.1624
0, 3480.00000, 118.694, -31.526, 118.784, -150.486, 121.09, 89.0508, 0, 0, 6.27234, -54.6004, 6.2776, -173.559, 6.36602, 65.9763, 0.0130809, 10.5867
0, 3540.00000, 118.769, -31.4006, 119.059, -150.453, 121.091, 89.0517, 0, 0, 6.27672, -54.4745, 6.29365, -173.527, 6.3656, 65.9777, 0.0153781, 13.3397
1, 0.00000, 118.769, -31.4006, 119.059, -150.453, 121.091, 89.0517, 0, 0, 6.27672, -54.4745, 6.29368, -173.527, 6.36561, 65.9777, 0.0154135, 13.3866
1, 60.00000, 119.011, -31.3767, 119.292, -150.436, 121.353, 89.0785, 0, 0, 6.21739, -54.451, 6.23365, -173.51, 6.2778, 66.0042, 0.03812, 47.141
1, 120.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21736, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382687, 47.0883
1, 180.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382708, 47.0871
1, 240.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 300.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 360.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 420.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 480.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 540.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 600.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 660.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 720.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 780.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 840.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 900.00000, 119.011, -31.3767, 119.292, -150.436, 121.354, 89.0785, 0, 0, 6.21735, -54.4506, 6.23366, -173.51, 6.27757, 66.0046, 0.0382709, 47.0871
1, 960.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18969, -54.4466, 6.20584, -173.506, 6.24699, 66.009, 0.0405662, 48.3116
1, 1020.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18973, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407767, 48.3303
1, 1080.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1140.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1200.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1260.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1320.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1380.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1440.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1500.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1560.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1620.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1680.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1740.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1800.00000, 119.037, -31.3722, 119.317, -150.433, 121.381, 89.0834, 0, 0, 6.18972, -54.4461, 6.20589, -173.507, 6.24676, 66.0095, 0.0407792, 48.3292
1, 1860.00000, 120.317, -30.9421, 120.683, -150.85, 121.034, 89.0784, 0, 0, 6.41457, -54.0154, 6.43463, -173.926, 6.41542, 66.0048, 0.0231014, 26.8623
1, 1920.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41471, -54.0162, 6.4344, -173.924, 6.41582, 66.0045, 0.0226675, 27.2282
1, 1980.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226597, 27.232
1, 2040.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2100.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2160.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2220.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2280.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2340.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2400.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2460.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2520.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2580.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2640.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2700.00000, 120.317, -30.9423, 120.684, -150.85, 121.033, 89.0784, 0, 0, 6.41472, -54.0162, 6.4344, -173.924, 6.41583, 66.0045, 0.0226596, 27.232
1, 2760.00000, 120.789, -30.901, 121.161, -150.815, 121.504, 89.1299, 0, 0, 6.05794, -53.9751, 6.03952, -173.888, 6.02244, 66.0553, 0.038358, 92.9054
1, 2820.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03923, -173.888, 6.02217, 66.0561, 0.038441, 93.0007
1, 2880.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384431, 93.0017
1, 2940.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3000.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3060.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3120.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3180.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3240.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3300.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3360.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3420.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3480.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
1, 3540.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 0.00000, 120.789, -30.901, 121.162, -150.815, 121.505, 89.13, 0, 0, 6.05786, -53.9749, 6.03922, -173.888, 6.02216, 66.0561, 0.0384432, 93.0017
2, 60.00000, 120.497, -30.9262, 120.872, -150.837, 121.218, 89.0997, 0, 0, 6.21707, -54, 6.21597, -173.911, 6.19825, 66.0263, 0.0268257, 72.3277
2, 120.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267651, 72.1131
2, 180.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 240.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 300.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 360.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 420.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 480.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 540.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 600.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 660.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 720.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 780.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 840.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 900.00000, 120.497, -30.9262, 120.872, -150.836, 121.218, 89.0996, 0, 0, 6.21706, -54.0001, 6.21618, -173.91, 6.19843, 66.0257, 0.0267646, 72.112
2, 960.00000, 120.855, -30.8956, 121.223, -150.81, 121.567, 89.1356, 0, 0, 5.89077, -53.9697, 5.87299, -173.884, 5.85635, 66.0613, 0.0370956, 92.683
2, 1020.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371236, 92.7157
2, 1080.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371246, 92.7157
2, 1140.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1200.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1260.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1320.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1380.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1440.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1500.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1560.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
2, 1620.00000, 120.855, -30.8956, 121.223, -150.81, 121.568, 89.1357, 0, 0, 5.89067, -53.9695, 5.8728, -173.884, 5.85615, 66.0617, 0.0371247, 92.7157
