hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1080.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1140.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1200.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1260.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1320.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1380.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1440.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1500.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1560.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1620.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1680.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1740.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1800.00000, 120.568, -30.9238, 120.944, -150.835, 121.288, 89.103, 0, 0, 8.1208, -53.9977, 8.10952, -173.909, 8.0865, 66.0291, 0.0414064, 83.2519
1, 1860.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29854, -54.0168, 8.32193, -173.925, 8.29792, 66.0043, 0.029077, 31.0529
1, 1920.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.2981, 66.0038, 0.0290669, 30.8884
1, 1980.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2040.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2100.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2160.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2220.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2280.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2340.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2400.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2460.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2520.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2580.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2640.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2700.00000, 120.331, -30.9428, 120.696, -150.851, 121.046, 89.0777, 0, 0, 8.29856, -54.0167, 8.32214, -173.925, 8.29811, 66.0038, 0.0290665, 30.8875
1, 2760.00000, 120.802, -30.9014, 121.173, -150.815, 121.516, 89.1293, 0, 0, 7.83514, -53.9754, 7.8114, -173.889, 7.78936, 66.0546, 0.0494653, 92.9166
1, 2820.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81109, -173.889, 7.789, 66.0554, 0.0496294, 92.9513
1, 2880.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 2940.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3000.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3060.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3120.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3180.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3240.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3300.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3360.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3420.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3480.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
1, 3540.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
2, 0.00000, 120.802, -30.9014, 121.173, -150.815, 121.517, 89.1294, 0, 0, 7.83508, -53.9753, 7.81108, -173.889, 7.789, 66.0554, 0.0496331, 92.9514
2, 60.00000, 120.51, -30.9267, 120.884, -150.837, 121.23, 89.099, 0, 0, 8.04282, -54.0006, 8.03971, -173.911, 8.01672, 66.0256, 0.0357736, 74.5176
2, 120.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356733, 74.4084
2, 180.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 240.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 300.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 360.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 420.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 480.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 540.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 600.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 660.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 720.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 780.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 840.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 900.00000, 120.51, -30.9267, 120.883, -150.837, 121.23, 89.0989, 0, 0, 8.04283, -54.0006, 8.03993, -173.911, 8.01695, 66.025, 0.0356723, 74.4088
2, 960.00000, 120.868, -30.896, 121.234, -150.811, 121.578, 89.135, 0, 0, 7.61896, -53.9701, 7.59605, -173.885, 7.57456, 66.0606, 0.0478493, 92.6783
2, 1020.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479308, 92.6667
2, 1080.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.047933, 92.666
2, 1140.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1200.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1260.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1320.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1380.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1440.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1500.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1560.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
2, 1620.00000, 120.868, -30.896, 121.234, -150.811, 121.579, 89.135, 0, 0, 7.61887, -53.9699, 7.59585, -173.885, 7.5743, 66.0611, 0.0479331, 92.666
