hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 2940.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3000.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3060.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3120.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3180.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3240.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3300.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3360.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3420.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3480.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3540.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
6, 0.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
6, 60.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343438, 65.5779
6, 120.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 180.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 240.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 300.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 360.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 420.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 480.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 540.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 600.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 660.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 720.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 780.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 840.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 900.00000, 119.856, -33.7031, 120.034, -150.816, 126.65, 87.7878, 0, 0, 3.45187, -56.777, 3.45755, -173.89, 3.31344, 64.7139, 0.291041, 63.1744
6, 960.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04798, -56.7493, 3.05261, -173.849, 2.90372, 64.752, 0.279387, 63.3583
6, 1020.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1080.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1140.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1200.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1260.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1320.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1380.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1440.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1500.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1560.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1620.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1680.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1740.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1800.00000, 120.302, -33.6754, 120.467, -150.775, 127.086, 87.8259, 0, 0, 3.04797, -56.7493, 3.05262, -173.849, 2.90372, 64.752, 0.27939, 63.3577
6, 1860.00000, 120.322, -33.6765, 120.486, -150.776, 127.102, 87.825, 0, 0, 2.87873, -56.7504, 2.88307, -173.85, 2.74164, 64.7511, 0.264711, 63.3681
6, 1920.00000, 120.322, -33.6765, 120.486, -150.776, 127.102, 87.825, 0, 0, 2.87873, -56.7504, 2.88307, -173.85, 2.74164, 64.7511, 0.264711, 63.3681
6, 1980.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2040.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2100.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2160.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2220.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2280.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2340.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2400.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2460.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2520.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2580.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2640.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2700.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2760.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7656, 3.1901, -173.53, 3.02199, 64.5488, 0.331039, 69.5999
6, 2820.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 2880.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 2940.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3000.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3060.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3120.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3180.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3240.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3300.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3360.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3420.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3480.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3540.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
7, 0.00000, 120.067, -33.8682, 121.026, -150.45, 128.335, 87.6108, 0, 0, 3.19558, -56.9421, 3.20372, -173.524, 3.02126, 64.5368, 0.342331, 65.6409
7, 60.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1226
7, 120.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 180.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 240.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 300.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 360.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 420.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 480.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 540.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 600.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 660.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 720.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 780.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 840.00000, 120.842, -33.8116, 121.799, -150.365, 129.053, 87.6919, 0, 0, 3.33671, -56.8855, 3.31048, -173.439, 3.12442, 64.618, 0.372414, 70.1227
7, 900.00000, 120.387, -33.823, 121.806, -150.365, 128.819, 87.5296, 0, 0, 3.333, -56.8969, 3.31029, -173.439, 3.13009, 64.4557, 0.36585, 71.0862
7, 960.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1020.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1080.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1140.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1200.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1260.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1320.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1380.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1440.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1500.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1560.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1620.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1680.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1740.00000, 120.375, -33.8214, 121.791, -150.366, 128.807, 87.5295, 0, 0, 2.99831, -56.8953, 2.97858, -173.44, 2.81635, 64.4556, 0.328749, 70.9961
7, 1800.00000, 120.374, -33.8159, 121.63, -150.508, 128.421, 87.5094, 0, 0, 2.99826, -56.8898, 2.98253, -173.582, 2.82481, 64.4355, 0.315263, 70.1487
7, 1860.00000, 120.672, -33.8023, 121.927, -150.483, 128.697, 87.5328, 0, 0, 3.01357, -56.8762, 2.98256, -173.557, 2.82567, 64.4589, 0.324357, 72.2956
7, 1920.00000, 120.672, -33.8023, 121.927, -150.483, 128.697, 87.5328, 0, 0, 3.01357, -56.8762, 2.98255, -173.557, 2.82567, 64.4589, 0.324359, 72.2958
7, 1980.00000, 120.672, -33.8023, 121.927, -150.483, 128.697, 87.5328, 0, 0, 3.01357, -56.8762, 2.98255, -173.557, 2.82567, 64.4589, 0.324359, 72.2958
7, 2040.00000, 120.672, -33.8023, 121.927, -150.483, 128.697, 87.5328, 0, 0, 3.01357, -56.8762, 2.98255, -173.557, 2.82567, 64.4589, 0.324359, 72.2958
7, 2100.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.4691, 0.306965, 74.3883
7, 2160.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2220.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2280.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2340.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2400.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2460.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2520.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2580.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2640.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2700.00000, 120.95, -33.6247, 122.433, -150.489, 128.67, 87.543, 0, 0, 3.00665, -56.6986, 2.97023, -173.563, 2.82626, 64.469, 0.306965, 74.3885
7, 2760.00000, 120.748, -33.6387, 122.241, -150.509, 128.487, 87.5241, 0, 0, 3.12672, -56.7126, 3.08851, -173.583, 2.93838, 64.4501, 0.319579, 74.4291
7, 2820.00000, 120.748, -33.6387, 122.241, -150.509, 128.487, 87.5241, 0, 0, 3.12672, -56.7126, 3.08851, -173.583, 2.93838, 64.4501, 0.319578, 74.429
7, 2880.00000, 120.748, -33.6387, 122.241, -150.509, 128.487, 87.5241, 0, 0, 3.12672, -56.7126, 3.08851, -173.583, 2.93838, 64.4501, 0.319578, 74.429
7, 2940.00000, 120.748, -33.6387, 122.241, -150.509, 128.487, 87.5241, 0, 0, 3.12672, -56.7126, 3.08851, -173.583, 2.93838, 64.4501, 0.319578, 74.429
7, 3000.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.315687, 71.177
7, 3060.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3120.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3180.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3240.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3300.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3360.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3420.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3480.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
7, 3540.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
8, 0.00000, 121.213, -33.6274, 122.233, -150.508, 128.721, 87.6861, 0, 0, 3.11473, -56.7013, 3.08873, -173.582, 2.93305, 64.6122, 0.31569, 71.1767
8, 60.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308307, 71.1413
8, 120.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 180.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 240.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 300.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 360.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 420.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 480.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 540.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 600.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 660.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 720.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 780.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 840.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 900.00000, 121.398, -33.614, 122.407, -150.488, 128.886, 87.704, 0, 0, 3.04449, -56.6879, 3.01939, -173.562, 2.86761, 64.6301, 0.308308, 71.1414
8, 960.00000, 121.359, -33.6192, 122.37, -150.494, 128.849, 87.6979, 0, 0, 2.91544, -56.6932, 2.89134, -173.568, 2.74595, 64.6239, 0.295292, 71.1494
