hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 660.00000, 125.877, -31.435, 124.483, -151.853, 124.623, 88.8077, 0, 0, 3.09903, -54.5089, 3.13375, -174.927, 3.13023, 65.7338, 0.064221, -56.1207
1, 720.00000, 125.877, -31.435, 124.483, -151.853, 124.623, 88.8077, 0, 0, 3.09903, -54.5089, 3.13375, -174.927, 3.13023, 65.7338, 0.0642215, -56.1208
1, 780.00000, 125.877, -31.435, 124.483, -151.853, 124.623, 88.8077, 0, 0, 3.09903, -54.5089, 3.13375, -174.927, 3.13023, 65.7338, 0.0642219, -56.1208
1, 840.00000, 125.877, -31.435, 124.483, -151.853, 124.623, 88.8077, 0, 0, 3.09903, -54.5089, 3.13375, -174.927, 3.13023, 65.7338, 0.0642224, -56.1209
1, 900.00000, 125.877, -31.435, 124.483, -151.853, 124.623, 88.8077, 0, 0, 3.09903, -54.5089, 3.13375, -174.927, 3.13023, 65.7338, 0.0642227, -56.121
1, 960.00000, 125.904, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08386, -54.5045, 3.11848, -174.924, 3.11497, 65.739, 0.0640497, -56.1132
1, 1020.00000, 125.904, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08386, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640517, -56.1129
1, 1080.00000, 125.904, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08386, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640519, -56.113
1, 1140.00000, 125.904, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640522, -56.113
1, 1200.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640524, -56.1131
1, 1260.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640526, -56.1131
1, 1320.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640528, -56.1131
1, 1380.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.064053, -56.1132
1, 1440.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640531, -56.1132
1, 1500.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640532, -56.1132
1, 1560.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640533, -56.1133
1, 1620.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640535, -56.1133
1, 1680.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640536, -56.1133
1, 1740.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640536, -56.1133
1, 1800.00000, 125.905, -31.4305, 124.507, -151.85, 124.647, 88.8129, 0, 0, 3.08385, -54.5044, 3.11848, -174.924, 3.11497, 65.739, 0.0640537, -56.1133
1, 1860.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649826, -68.4853
1, 1920.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649836, -68.4855
1, 1980.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649837, -68.4855
1, 2040.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649837, -68.4855
1, 2100.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649838, -68.4855
1, 2160.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649838, -68.4855
1, 2220.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649838, -68.4855
1, 2280.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649839, -68.4855
1, 2340.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649839, -68.4855
1, 2400.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.0649839, -68.4855
1, 2460.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.064984, -68.4855
1, 2520.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.064984, -68.4855
1, 2580.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.064984, -68.4855
1, 2640.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.064984, -68.4855
1, 2700.00000, 125.905, -31.3247, 124.702, -151.844, 124.51, 88.7822, 0, 0, 3.15822, -54.3986, 3.18869, -174.917, 3.1936, 65.7083, 0.064984, -68.4855
1, 2760.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96918, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621553, -68.2868
1, 2820.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 2880.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 2940.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 3000.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 3060.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 3120.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 3180.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 3240.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.0621579, -68.2863
1, 3300.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.062158, -68.2863
1, 3360.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.062158, -68.2863
1, 3420.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.062158, -68.2863
1, 3480.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.062158, -68.2863
1, 3540.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.062158, -68.2863
2, 0.00000, 126.194, -31.2669, 124.969, -151.792, 124.772, 88.8458, 0, 0, 2.96917, -54.3409, 2.99829, -174.866, 3.00303, 65.7719, 0.062158, -68.2863
2, 60.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633016, -68.391
2, 120.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0632999, -68.3912
2, 180.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0632999, -68.3912
2, 240.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0632999, -68.3912
2, 300.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0632999, -68.3912
2, 360.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 420.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 480.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 540.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 600.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 660.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 720.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 780.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 840.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 900.00000, 126.022, -31.3022, 124.809, -151.824, 124.615, 88.8073, 0, 0, 3.05302, -54.3761, 3.0827, -174.898, 3.08748, 65.7333, 0.0633, -68.3912
2, 960.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606234, -68.2494
2, 1020.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1080.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1140.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1200.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1260.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1320.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1380.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1440.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1500.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1560.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
2, 1620.00000, 126.236, -31.2598, 125.006, -151.786, 124.809, 88.854, 0, 0, 2.88786, -54.3337, 2.91626, -174.86, 2.92087, 65.7801, 0.0606251, -68.2491
