hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 126.17, -31.3688, 125.786, -151.383, 125.96, 88.7749, 0, 0, 4.59578, -54.4427, 4.60977, -174.457, 4.60341, 65.701, 0.0242822, -28.2217
0, 960.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50348, -54.5988, 4.52447, -174.521, 4.50807, 65.6696, 0.0379355, -7.29244
0, 1020.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379464, -7.30306
0, 1080.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1140.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1200.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1260.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1320.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1380.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1440.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1500.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1560.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1620.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1680.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1740.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1800.00000, 126.004, -31.525, 125.419, -151.447, 125.876, 88.7434, 0, 0, 4.50349, -54.5989, 4.5245, -174.521, 4.50808, 65.6695, 0.0379465, -7.30312
0, 1860.00000, 126.063, -31.5047, 125.478, -151.427, 125.936, 88.7643, 0, 0, 4.25623, -54.5793, 4.2761, -174.501, 4.26056, 65.6894, 0.0358983, -7.2593
0, 1920.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359441, -7.19533
0, 1980.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2040.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2100.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2160.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2220.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2280.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2340.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2400.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2460.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2520.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2580.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2640.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2700.00000, 126.063, -31.5047, 125.478, -151.427, 125.937, 88.7644, 0, 0, 4.25616, -54.5786, 4.27603, -174.501, 4.26045, 65.6905, 0.0359445, -7.19484
0, 2760.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16219, -54.5363, 4.18166, -174.458, 4.1663, 65.7341, 0.0352922, -6.99901
0, 2820.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353073, -6.98421
0, 2880.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98396
0, 2940.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3000.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3060.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3120.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3180.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3240.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3300.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3360.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3420.00000, 126.181, -31.4623, 125.593, -151.384, 126.057, 88.8082, 0, 0, 4.16218, -54.5362, 4.18165, -174.458, 4.16627, 65.7343, 0.0353075, -6.98395
0, 3480.00000, 126.182, -31.4623, 125.679, -151.256, 126.353, 88.8454, 0, 0, 4.16213, -54.5362, 4.17883, -174.33, 4.15656, 65.7709, 0.0397545, 18.2176
0, 3540.00000, 126.266, -31.3365, 125.965, -151.222, 126.353, 88.8454, 0, 0, 4.15939, -54.4104, 4.16931, -174.297, 4.15651, 65.7715, 0.0231833, 16.0517
1, 0.00000, 126.266, -31.3365, 125.965, -151.222, 126.353, 88.8454, 0, 0, 4.15939, -54.4104, 4.1693, -174.296, 4.15651, 65.7715, 0.0231685, 16.0742
1, 60.00000, 126.353, -31.3066, 126.052, -151.192, 126.444, 88.8771, 0, 0, 3.8154, -54.3806, 3.82452, -174.266, 3.81266, 65.8029, 0.0214289, 16.2057
1, 120.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214566, 16.2218
1, 180.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214571, 16.2221
1, 240.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 300.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 360.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 420.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 480.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 540.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 600.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 660.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 720.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 780.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 840.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 900.00000, 126.353, -31.3066, 126.052, -151.192, 126.445, 88.8771, 0, 0, 3.81539, -54.3805, 3.82451, -174.266, 3.81263, 65.8032, 0.0214572, 16.2221
1, 960.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.8819, 0, 0, 3.85501, -54.3762, 3.86422, -174.261, 3.85222, 65.8076, 0.0216821, 16.2322
1, 1020.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217055, 16.246
1, 1080.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1140.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1200.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1260.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1320.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1380.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1440.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1500.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1560.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1620.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1680.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1740.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1800.00000, 126.365, -31.302, 126.064, -151.187, 126.457, 88.882, 0, 0, 3.85499, -54.3759, 3.8642, -174.261, 3.85218, 65.8081, 0.0217061, 16.2463
1, 1860.00000, 126.364, -31.206, 126.266, -151.18, 126.373, 88.852, 0, 0, 4.10138, -54.2801, 4.1046, -174.254, 4.10108, 65.7785, 0.0070033, 6.11135
1, 1920.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691816, 6.07489
1, 1980.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691677, 6.07392
1, 2040.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2100.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2160.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2220.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2280.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2340.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2400.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2460.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2520.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2580.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2640.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2700.00000, 126.364, -31.206, 126.266, -151.18, 126.372, 88.852, 0, 0, 4.10138, -54.2799, 4.10457, -174.253, 4.10112, 65.7781, 0.00691674, 6.0739
1, 2760.00000, 126.526, -31.1478, 126.429, -151.12, 126.539, 88.912, 0, 0, 3.86675, -54.222, 3.86971, -174.194, 3.86637, 65.8376, 0.00663473, 7.39614
1, 2820.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8381, 0.00665091, 7.62859
1, 2880.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63293
1, 2940.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3000.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3060.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3120.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3180.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3240.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3300.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3360.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3420.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3480.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
1, 3540.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
2, 0.00000, 126.526, -31.1478, 126.43, -151.12, 126.539, 88.9121, 0, 0, 3.86673, -54.2217, 3.86968, -174.194, 3.86632, 65.8382, 0.00665129, 7.63301
2, 60.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11803, -54.257, 4.12118, -174.23, 4.11766, 65.8021, 0.00701504, 7.08906
2, 120.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700545, 6.93157
2, 180.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700527, 6.9284
2, 240.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 300.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 360.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 420.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 480.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 540.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 600.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 660.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 720.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 780.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 840.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 900.00000, 126.426, -31.1833, 126.329, -151.156, 126.437, 88.8757, 0, 0, 4.11805, -54.2572, 4.1212, -174.23, 4.11769, 65.8018, 0.00700526, 6.92836
2, 960.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95478, -54.2144, 3.9578, -174.187, 3.95436, 65.8455, 0.00680885, 7.63828
2, 1020.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.0068207, 7.76067
2, 1080.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.00682099, 7.76301
2, 1140.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1200.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1260.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1320.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1380.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1440.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1500.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1560.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
2, 1620.00000, 126.545, -31.1402, 126.449, -151.112, 126.559, 88.9198, 0, 0, 3.95476, -54.2141, 3.95777, -174.186, 3.95432, 65.8459, 0.006821, 7.76306
