hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3180.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3240.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3300.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3360.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3420.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3480.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
5, 3540.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
6, 0.00000, 123.078, -30.9806, 123.297, -150.745, 124.052, 89.0768, 0, 0, 3.06781, -54.0545, 3.06237, -173.819, 3.04371, 66.0029, 0.0332478, 79.8455
6, 60.00000, 123.424, -30.9309, 123.628, -150.696, 124.371, 89.1316, 0, 0, 2.86474, -54.0053, 2.86001, -173.77, 2.84291, 66.0572, 0.0304053, 79.075
6, 120.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86466, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303899, 79.0808
6, 180.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 240.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 300.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 360.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 420.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 480.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 540.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 600.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 660.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 720.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 780.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 840.00000, 123.424, -30.9308, 123.628, -150.696, 124.371, 89.1317, 0, 0, 2.86465, -54.0047, 2.85993, -173.77, 2.84284, 66.0578, 0.0303896, 79.081
6, 900.00000, 123.072, -31.115, 123.073, -150.671, 124.405, 89.1277, 0, 0, 2.87277, -54.1892, 2.87274, -173.743, 2.84212, 66.0536, 0.0499807, 64.9371
6, 960.00000, 123.381, -31.0675, 123.366, -150.623, 124.7, 89.1807, 0, 0, 2.72842, -54.1418, 2.72874, -173.697, 2.69961, 66.1063, 0.0473148, 64.2756
6, 1020.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473466, 64.2585
6, 1080.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1140.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1200.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1260.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1320.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1380.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1440.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1500.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1560.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1620.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1680.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1740.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1800.00000, 123.381, -31.0674, 123.366, -150.623, 124.7, 89.1808, 0, 0, 2.72839, -54.1413, 2.72871, -173.697, 2.69953, 66.1068, 0.0473473, 64.2582
6, 1860.00000, 123.38, -31.0673, 123.366, -150.623, 124.699, 89.1808, 0, 0, 2.8022, -54.1412, 2.80252, -173.697, 2.77256, 66.1069, 0.0486353, 64.2726
6, 1920.00000, 123.38, -31.0673, 123.366, -150.623, 124.699, 89.1808, 0, 0, 2.8022, -54.1413, 2.80252, -173.697, 2.77256, 66.1069, 0.0486329, 64.2747
6, 1980.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79396, -53.9555, 2.78972, -173.721, 2.77336, 66.1106, 0.0290136, 78.3738
6, 2040.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.02899, 78.4043
6, 2100.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2160.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2220.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2280.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2340.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2400.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2460.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2520.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2580.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2640.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2700.00000, 123.745, -30.8816, 123.933, -150.647, 124.662, 89.1845, 0, 0, 2.79394, -53.9555, 2.7897, -173.721, 2.77338, 66.1105, 0.0289895, 78.4047
6, 2760.00000, 123.829, -30.875, 124.011, -150.641, 124.736, 89.1926, 0, 0, 2.63258, -53.9496, 2.62869, -173.715, 2.61339, 66.118, 0.0271459, 78.1142
6, 2820.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271126, 78.1028
6, 2880.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 2940.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3000.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3060.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3120.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3180.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3240.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3300.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3360.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3420.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3480.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
6, 3540.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
7, 0.00000, 123.829, -30.8749, 124.011, -150.641, 124.737, 89.1927, 0, 0, 2.63245, -53.9488, 2.62858, -173.715, 2.6133, 66.1187, 0.0271122, 78.1028
7, 60.00000, 124.496, -30.7842, 124.642, -150.552, 125.338, 89.292, 0, 0, 2.00561, -53.859, 2.00326, -173.626, 1.99211, 66.2174, 0.0196739, 76.2812
7, 120.00000, 124.497, -30.7841, 124.642, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.0196425, 76.2832
7, 180.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 240.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 300.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 360.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 420.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 480.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 540.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 600.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 660.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 720.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 780.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 840.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 900.00000, 124.497, -30.7841, 124.643, -150.551, 125.339, 89.2921, 0, 0, 2.00551, -53.858, 2.00317, -173.625, 1.99204, 66.2182, 0.019642, 76.2833
7, 960.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11729, -53.8581, 2.11479, -173.625, 2.10302, 66.2176, 0.0207846, 76.4004
7, 1020.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207942, 76.407
7, 1080.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1140.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1200.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1260.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1320.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1380.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1440.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1500.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1560.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1620.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1680.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1740.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1800.00000, 124.471, -30.7844, 124.619, -150.552, 125.316, 89.2913, 0, 0, 2.11733, -53.8583, 2.11482, -173.625, 2.10305, 66.2174, 0.0207944, 76.407
7, 1860.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.92953, -53.8293, 1.92744, -173.597, 1.91688, 66.2495, 0.0186324, 75.7452
7, 1920.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186217, 75.7461
7, 1980.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2040.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2100.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2160.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2220.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2280.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2340.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2400.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2460.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2520.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2580.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2640.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2700.00000, 124.699, -30.755, 124.834, -150.523, 125.521, 89.3237, 0, 0, 1.9295, -53.8289, 1.92741, -173.597, 1.91685, 66.2498, 0.0186215, 75.7461
7, 2760.00000, 124.552, -30.7774, 124.695, -150.545, 125.388, 89.2995, 0, 0, 2.00893, -53.8511, 2.00664, -173.619, 1.99554, 66.2257, 0.0195915, 76.1417
7, 2820.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195987, 76.1411
7, 2880.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 2940.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3000.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3060.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3120.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3180.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3240.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3300.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3360.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3420.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3480.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
7, 3540.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
8, 0.00000, 124.552, -30.7774, 124.694, -150.545, 125.388, 89.2995, 0, 0, 2.00896, -53.8513, 2.00666, -173.619, 1.99556, 66.2255, 0.0195988, 76.1411
8, 60.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3236, 0, 0, 1.86466, -53.8291, 1.86264, -173.597, 1.85243, 66.2496, 0.0180028, 75.7317
8, 120.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179967, 75.7321
8, 180.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 240.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 300.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 360.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 420.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 480.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 540.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 600.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 660.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 720.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 780.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 840.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 900.00000, 124.691, -30.755, 124.826, -150.523, 125.514, 89.3237, 0, 0, 1.86464, -53.8289, 1.86262, -173.597, 1.85241, 66.2497, 0.0179966, 75.7321
8, 960.00000, 124.64, -30.7597, 124.778, -150.528, 125.468, 89.3182, 0, 0, 1.91678, -53.833, 1.91467, -173.601, 1.90415, 66.2448, 0.0185573, 75.8858
8, 1020.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.018572, 75.8881
8, 1080.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.0185722, 75.8881
8, 1140.00000, 124.64, -30.7598, 124.777, -150.528, 125.468, 89.3181, 0, 0, 1.91685, -53.8337, 1.91474, -173.602, 1.9042, 66.2442, 0.0185722, 75.8881
