hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1200.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1260.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1320.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1380.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1440.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1500.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1560.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1620.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1680.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1740.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1800.00000, 125.217, -30.9217, 125.29, -150.854, 125.551, 89.1044, 0, 0, 5.46129, -53.9956, 5.45811, -173.928, 5.44675, 66.0305, 0.0188464, 76.6723
5, 1860.00000, 125.325, -30.8939, 125.394, -150.826, 125.653, 89.1333, 0, 0, 5.6421, -53.968, 5.63897, -173.9, 5.62737, 66.0591, 0.0192208, 76.1528
5, 1920.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63892, -173.9, 5.62732, 66.0594, 0.0192204, 76.1503
5, 1980.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2040.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2100.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2160.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2220.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2280.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2340.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2400.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2460.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2520.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2580.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2640.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2700.00000, 125.325, -30.8938, 125.395, -150.826, 125.653, 89.1333, 0, 0, 5.64204, -53.9677, 5.63891, -173.9, 5.62732, 66.0594, 0.0192203, 76.1503
5, 2760.00000, 125.064, -30.9401, 125.142, -150.872, 125.406, 89.0849, 0, 0, 6.2014, -54.0135, 6.19753, -173.946, 6.1845, 66.0116, 0.0217558, 77.4371
5, 2820.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.011, 0.0217425, 77.494
5, 2880.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.496
5, 2940.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3000.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3060.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3120.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3180.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3240.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3300.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3360.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3420.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3480.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
5, 3540.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
6, 0.00000, 125.064, -30.9402, 125.142, -150.872, 125.405, 89.0849, 0, 0, 6.20151, -54.0141, 6.19762, -173.946, 6.18462, 66.0109, 0.021742, 77.4961
6, 60.00000, 125.335, -30.891, 125.404, -150.823, 125.661, 89.1364, 0, 0, 5.72957, -53.9655, 5.72644, -173.898, 5.7147, 66.0619, 0.0194404, 76.0026
6, 120.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194409, 75.9799
6, 180.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 240.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 300.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 360.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 420.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 480.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 540.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 600.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 660.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 720.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 780.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 840.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 900.00000, 124.994, -30.9275, 125.41, -150.824, 125.533, 88.9979, 0, 0, 5.74497, -54.0003, 5.72613, -173.898, 5.72029, 65.9245, 0.0376685, 116.201
6, 960.00000, 125.266, -30.8825, 125.675, -150.779, 125.793, 89.0448, 0, 0, 5.04113, -53.9567, 5.02473, -173.853, 5.02004, 65.9704, 0.0326018, 116.491
6, 1020.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326386, 116.482
6, 1080.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1140.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1200.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1260.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1320.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1380.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1440.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1500.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1560.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1620.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1680.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1740.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1800.00000, 125.266, -30.8825, 125.676, -150.779, 125.793, 89.0449, 0, 0, 5.04108, -53.9564, 5.02464, -173.852, 5.01996, 65.971, 0.0326395, 116.482
6, 1860.00000, 125.288, -30.8844, 125.696, -150.781, 125.813, 89.043, 0, 0, 4.75948, -53.9583, 4.74402, -173.855, 4.73961, 65.9692, 0.0307359, 116.472
6, 1920.00000, 125.288, -30.8844, 125.696, -150.781, 125.813, 89.043, 0, 0, 4.75947, -53.9584, 4.74401, -173.855, 4.7396, 65.9691, 0.030736, 116.478
6, 1980.00000, 125.634, -30.8469, 125.691, -150.78, 125.941, 89.1823, 0, 0, 4.74638, -53.921, 4.74421, -173.854, 4.7348, 66.1083, 0.0154739, 74.3913
6, 2040.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2819
6, 2100.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2796
6, 2160.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2220.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2280.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2340.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2400.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2460.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2520.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2580.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2640.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2700.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2760.00000, 125.638, -30.8343, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28115, -53.909, 5.27877, -173.842, 5.26829, 66.1205, 0.0171869, 74.2614
6, 2820.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.017174, 74.2318
6, 2880.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 2940.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3000.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3060.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3120.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3180.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3240.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3300.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3360.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3420.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3480.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3540.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
7, 0.00000, 125.543, -30.963, 125.383, -150.805, 125.95, 89.1941, 0, 0, 5.28494, -54.0366, 5.2916, -173.877, 5.26798, 66.1202, 0.0354289, 44.7579
7, 60.00000, 125.968, -30.8635, 125.793, -150.706, 126.346, 89.2963, 0, 0, 5.47767, -53.9385, 5.48524, -173.781, 5.46122, 66.2214, 0.0362434, 42.9577
7, 120.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47749, -53.9373, 5.48508, -173.779, 5.46108, 66.2224, 0.0362112, 42.932
7, 180.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 240.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 300.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 360.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 420.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 480.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 540.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 600.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 660.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 720.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 780.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 840.00000, 125.968, -30.8634, 125.794, -150.706, 126.347, 89.2964, 0, 0, 5.47748, -53.9373, 5.48507, -173.779, 5.46108, 66.2224, 0.0362104, 42.9314
7, 900.00000, 125.72, -31.0333, 125.327, -150.703, 126.375, 89.2923, 0, 0, 5.48824, -54.1071, 5.50539, -173.776, 5.45987, 66.2184, 0.0711236, 41.0512
7, 960.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.9362, -54.1129, 4.95177, -173.782, 4.91072, 66.2132, 0.0640475, 40.8723
7, 1020.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640573, 40.8712
7, 1080.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1140.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1200.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1260.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1320.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1380.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1440.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1500.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1560.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1620.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1680.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1740.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1800.00000, 125.758, -31.0393, 125.362, -150.709, 126.41, 89.2868, 0, 0, 4.93623, -54.1133, 4.9518, -173.783, 4.91074, 66.2129, 0.0640576, 40.8712
7, 1860.00000, 125.903, -31.0069, 125.503, -150.677, 126.545, 89.3201, 0, 0, 4.94267, -54.0812, 4.95842, -173.751, 4.9176, 66.2458, 0.0638876, 40.586
7, 1920.00000, 125.903, -31.0068, 125.503, -150.676, 126.545, 89.3201, 0, 0, 4.94262, -54.0807, 4.95837, -173.75, 4.91756, 66.2462, 0.0638713, 40.5815
7, 1980.00000, 125.903, -31.0068, 125.503, -150.676, 126.545, 89.3201, 0, 0, 4.94261, -54.0807, 4.95836, -173.75, 4.91756, 66.2462, 0.0638709, 40.5814
7, 2040.00000, 125.903, -31.0068, 125.503, -150.676, 126.545, 89.3201, 0, 0, 4.94261, -54.0807, 4.95836, -173.75, 4.91756, 66.2462, 0.0638709, 40.5814
7, 2100.00000, 125.997, -30.878, 125.812, -150.641, 126.54, 89.3211, 0, 0, 4.93899, -53.9521, 4.94631, -173.715, 4.91772, 66.2472, 0.044633, 48.8515
7, 2160.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94618, -173.714, 4.91776, 66.2471, 0.0445146, 48.9613
7, 2220.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2280.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2340.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2400.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2460.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2520.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2580.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2640.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
7, 2700.00000, 125.997, -30.8779, 125.813, -150.64, 126.54, 89.3211, 0, 0, 4.93892, -53.9519, 4.94617, -173.714, 4.91776, 66.2471, 0.0445124, 48.9626
