hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 122.306, -32.114, 122.167, -150.785, 125.858, 88.788, 0, 0, 5.11205, -55.1879, 5.11785, -173.859, 4.96776, 65.7141, 0.250959, 59.6318
5, 1800.00000, 122.306, -32.114, 122.167, -150.785, 125.858, 88.788, 0, 0, 5.11205, -55.1879, 5.11785, -173.859, 4.96776, 65.7141, 0.250959, 59.6318
5, 1860.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.232659, 59.4954
5, 1920.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 1980.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2040.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2100.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2160.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2220.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2280.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2340.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2400.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2460.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2520.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2580.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2640.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2700.00000, 122.531, -32.0979, 122.38, -150.763, 126.061, 88.809, 0, 0, 4.74712, -55.1718, 4.75298, -173.837, 4.61422, 65.735, 0.23266, 59.4958
5, 2760.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92814, 65.6972, 0.249785, 59.8594
5, 2820.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 2880.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 2940.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3000.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3060.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3120.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3180.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3240.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3300.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3360.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3420.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3480.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3540.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
6, 0.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
6, 60.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232132, 59.5491
6, 120.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 180.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 240.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 300.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 360.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 420.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 480.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 540.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 600.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 660.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 720.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 780.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 840.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 900.00000, 122.503, -32.0804, 121.971, -150.948, 125.41, 88.8395, 0, 0, 4.73218, -55.1544, 4.75282, -174.022, 4.62249, 65.7656, 0.20631, 52.4394
6, 960.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50919, -173.982, 4.38637, 65.8061, 0.195221, 52.0271
6, 1020.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1080.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1140.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1200.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1260.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1320.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1380.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1440.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1500.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1560.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1620.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1680.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1740.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1800.00000, 122.969, -32.049, 122.403, -150.908, 125.83, 88.88, 0, 0, 4.48843, -55.1229, 4.50918, -173.982, 4.38637, 65.8061, 0.195224, 52.0278
6, 1860.00000, 122.957, -32.0477, 122.392, -150.907, 125.819, 88.8814, 0, 0, 4.61028, -55.1216, 4.63155, -173.98, 4.5054, 65.8075, 0.20055, 52.0413
6, 1920.00000, 122.957, -32.0477, 122.392, -150.907, 125.819, 88.8814, 0, 0, 4.61028, -55.1216, 4.63155, -173.98, 4.5054, 65.8075, 0.20055, 52.0413
6, 1980.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2273
6, 2040.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2100.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2160.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2220.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2280.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2340.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2400.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2460.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2520.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2580.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2640.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2700.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2760.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35126, -173.783, 4.22541, 65.7876, 0.212209, 59.2035
6, 2820.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 2880.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 2940.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3000.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3060.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3120.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3180.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3240.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3300.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3360.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3420.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3480.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3540.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
7, 0.00000, 122.582, -32.2656, 122.171, -150.671, 126.553, 88.85, 0, 0, 4.36004, -55.3396, 4.37471, -173.745, 4.22327, 65.7761, 0.251636, 57.2224
7, 60.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7019
7, 120.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 180.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 240.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 300.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 360.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 420.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 480.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 540.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 600.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 660.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 720.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 780.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 840.00000, 123.474, -32.2082, 123.003, -150.594, 127.332, 88.9236, 0, 0, 3.31546, -55.2821, 3.32815, -173.668, 3.21499, 65.8496, 0.189828, 56.7021
7, 900.00000, 123.154, -32.2434, 123.011, -150.595, 127.225, 88.8002, 0, 0, 3.32408, -55.3173, 3.32794, -173.669, 3.2177, 65.7263, 0.191487, 60.8232
7, 960.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8339
7, 1020.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1080.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1140.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1200.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1260.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1320.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1380.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1440.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1500.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1560.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1620.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1680.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1740.00000, 123.131, -32.2422, 122.99, -150.595, 127.206, 88.8006, 0, 0, 3.50933, -55.3161, 3.51336, -173.669, 3.39693, 65.7267, 0.202161, 60.8336
7, 1800.00000, 123.137, -32.2412, 122.899, -150.719, 126.892, 88.7653, 0, 0, 3.50918, -55.3151, 3.51595, -173.792, 3.40531, 65.6914, 0.188918, 59.2492
7, 1860.00000, 123.41, -32.221, 123.155, -150.692, 127.134, 88.791, 0, 0, 3.19663, -55.2949, 3.20325, -173.766, 3.103, 65.7171, 0.171716, 59.0873
7, 1920.00000, 123.41, -32.221, 123.155, -150.692, 127.134, 88.791, 0, 0, 3.19663, -55.2949, 3.20325, -173.766, 3.103, 65.7171, 0.171716, 59.0876
7, 1980.00000, 123.41, -32.221, 123.155, -150.692, 127.134, 88.791, 0, 0, 3.19663, -55.2949, 3.20325, -173.766, 3.103, 65.7171, 0.171716, 59.0876
7, 2040.00000, 123.41, -32.221, 123.155, -150.692, 127.134, 88.791, 0, 0, 3.19663, -55.2949, 3.20325, -173.766, 3.103, 65.7171, 0.171716, 59.0876
7, 2100.00000, 123.834, -32.0099, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.805, 3.10445, 65.728, 0.143408, 61.5481
7, 2160.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2220.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2280.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2340.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2400.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2460.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2520.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2580.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2640.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2700.00000, 123.834, -32.01, 123.803, -150.731, 127.074, 88.8019, 0, 0, 3.18568, -55.0839, 3.18649, -173.804, 3.10445, 65.728, 0.143406, 61.5482
7, 2760.00000, 123.607, -32.024, 123.595, -150.748, 126.874, 88.7846, 0, 0, 3.31905, -55.0979, 3.31938, -173.822, 3.23357, 65.7107, 0.149788, 61.746
7, 2820.00000, 123.607, -32.024, 123.595, -150.748, 126.874, 88.7846, 0, 0, 3.31905, -55.0979, 3.31938, -173.822, 3.23357, 65.7107, 0.149788, 61.7459
7, 2880.00000, 123.607, -32.024, 123.595, -150.748, 126.874, 88.7846, 0, 0, 3.31905, -55.0979, 3.31938, -173.822, 3.23357, 65.7107, 0.149788, 61.7459
7, 2940.00000, 123.607, -32.024, 123.595, -150.748, 126.874, 88.7846, 0, 0, 3.31905, -55.0979, 3.31938, -173.822, 3.23357, 65.7107, 0.149788, 61.7459
7, 3000.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.3196, -173.821, 3.23086, 65.8342, 0.148104, 56.4274
7, 3060.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.31961, -173.821, 3.23086, 65.8342, 0.148106, 56.4267
7, 3120.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.31961, -173.821, 3.23086, 65.8342, 0.148106, 56.4267
7, 3180.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.31961, -173.821, 3.23086, 65.8342, 0.148106, 56.4267
7, 3240.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.31961, -173.821, 3.23086, 65.8342, 0.148106, 56.4267
7, 3300.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.31961, -173.821, 3.23086, 65.8342, 0.148106, 56.4267
7, 3360.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.31961, -173.821, 3.23086, 65.8342, 0.148106, 56.4267
7, 3420.00000, 123.93, -31.9892, 123.586, -150.747, 126.981, 88.9081, 0, 0, 3.31038, -55.0631, 3.31961, -173.821, 3.23086, 65.8342, 0.148106, 56.4267
