hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2040.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2100.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2160.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2220.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2280.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2340.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2400.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2460.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2520.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2580.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2640.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2700.00000, 0.854807, 0.364146, 0.854807, 0.364146, 0.854807, 0.364146, 0, 0
4, 2760.00000, 0.834611, 0.355547, 0.83461, 0.355547, 0.834609, 0.355546, 0, 0
4, 2820.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 2880.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 2940.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3000.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3060.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3120.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3180.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3240.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3300.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3360.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3420.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3480.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
4, 3540.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
5, 0.00000, 0.834605, 0.35554, 0.834605, 0.35554, 0.834605, 0.35554, 0, 0
5, 60.00000, 0.835091, 0.355751, 0.835091, 0.35575, 0.835092, 0.355751, 0, 0
5, 120.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 180.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 240.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 300.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 360.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 420.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 480.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 540.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 600.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 660.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 720.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 780.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 840.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 900.00000, 0.835086, 0.355745, 0.835086, 0.355745, 0.835086, 0.355745, 0, 0
5, 960.00000, 0.8135, 0.346552, 0.8135, 0.346552, 0.813499, 0.346552, 0, 0
5, 1020.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1080.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1140.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1200.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1260.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1320.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1380.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1440.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1500.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1560.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1620.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1680.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1740.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1800.00000, 0.813495, 0.346547, 0.813495, 0.346547, 0.813495, 0.346547, 0, 0
5, 1860.00000, 0.756823, 0.32241, 0.756823, 0.32241, 0.756821, 0.322408, 0, 0
5, 1920.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 1980.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2040.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2100.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2160.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2220.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2280.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2340.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2400.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2460.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2520.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2580.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2640.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2700.00000, 0.756815, 0.322402, 0.756815, 0.322402, 0.756815, 0.322402, 0, 0
5, 2760.00000, 0.805467, 0.343119, 0.805467, 0.343119, 0.805469, 0.34312, 0, 0
5, 2820.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 2880.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 2940.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3000.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3060.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3120.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3180.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3240.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3300.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3360.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3420.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3480.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
5, 3540.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
6, 0.00000, 0.805482, 0.343134, 0.805482, 0.343134, 0.805482, 0.343134, 0, 0
6, 60.00000, 0.754274, 0.321328, 0.754274, 0.321328, 0.75427, 0.321326, 0, 0
6, 120.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 180.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 240.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 300.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 360.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 420.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 480.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 540.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 600.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 660.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 720.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 780.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 840.00000, 0.754259, 0.321313, 0.754259, 0.321313, 0.754259, 0.321313, 0, 0
6, 900.00000, 0.754275, 0.321313, 0.754235, 0.321313, 0.754222, 0.321269, 0, 0
6, 960.00000, 0.718145, 0.305939, 0.718135, 0.30593, 0.718138, 0.305929, 0, 0
6, 1020.00000, 0.71813, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1080.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1140.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1200.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1260.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1320.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1380.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1440.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1500.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1560.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1620.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1680.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1740.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1800.00000, 0.718129, 0.305922, 0.718129, 0.305922, 0.718129, 0.305922, 0, 0
6, 1860.00000, 0.73755, 0.314194, 0.737551, 0.314196, 0.73755, 0.314195, 0, 0
6, 1920.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 1980.00000, 0.737548, 0.314194, 0.737556, 0.314197, 0.737555, 0.314201, 0, 0
6, 2040.00000, 0.737551, 0.314195, 0.737551, 0.314196, 0.737551, 0.314196, 0, 0
6, 2100.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2160.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2220.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2280.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2340.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2400.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2460.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2520.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2580.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2640.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2700.00000, 0.737551, 0.314195, 0.737551, 0.314195, 0.737551, 0.314195, 0, 0
6, 2760.00000, 0.695409, 0.296255, 0.695409, 0.296254, 0.695406, 0.296252, 0, 0
6, 2820.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 2880.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 2940.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3000.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3060.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3120.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3180.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3240.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3300.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3360.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3420.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3480.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
6, 3540.00000, 0.695394, 0.296237, 0.695394, 0.296237, 0.695394, 0.296237, 0, 0
7, 0.00000, 0.695373, 0.29623, 0.695366, 0.296203, 0.695411, 0.296243, 0, 0
7, 60.00000, 0.532657, 0.226923, 0.532656, 0.226922, 0.532647, 0.226915, 0, 0
7, 120.00000, 0.532637, 0.226903, 0.532637, 0.226903, 0.532637, 0.226903, 0, 0
7, 180.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 240.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 300.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 360.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 420.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 480.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 540.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 600.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 660.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 720.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 780.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 840.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 900.00000, 0.532637, 0.226902, 0.532637, 0.226902, 0.532637, 0.226902, 0, 0
7, 960.00000, 0.562211, 0.239498, 0.562212, 0.239498, 0.562213, 0.239499, 0, 0
7, 1020.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1080.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1140.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1200.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1260.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1320.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1380.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1440.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1500.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1560.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1620.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1680.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1740.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1800.00000, 0.562217, 0.239504, 0.562217, 0.239504, 0.562217, 0.239504, 0, 0
7, 1860.00000, 0.513287, 0.218663, 0.513286, 0.218663, 0.513284, 0.218661, 0, 0
7, 1920.00000, 0.513281, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 1980.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2040.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2100.00000, 0.513292, 0.21866, 0.513296, 0.218677, 0.51327, 0.218653, 0, 0
7, 2160.00000, 0.513281, 0.218657, 0.513281, 0.218657, 0.51328, 0.218656, 0, 0
7, 2220.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2280.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2340.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2400.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2460.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2520.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2580.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2640.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2700.00000, 0.51328, 0.218657, 0.51328, 0.218657, 0.51328, 0.218657, 0, 0
7, 2760.00000, 0.533783, 0.227388, 0.533783, 0.227388, 0.533785, 0.227389, 0, 0
7, 2820.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 2880.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 2940.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3000.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3060.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3120.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3180.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3240.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3300.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3360.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3420.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3480.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
7, 3540.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
8, 0.00000, 0.533787, 0.227392, 0.533787, 0.227392, 0.533787, 0.227392, 0, 0
8, 60.00000, 0.496001, 0.211298, 0.496001, 0.211298, 0.495999, 0.211297, 0, 0
8, 120.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 180.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 240.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 300.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 360.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 420.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 480.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 540.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 600.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 660.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 720.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 780.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 840.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 900.00000, 0.495997, 0.211294, 0.495997, 0.211294, 0.495997, 0.211294, 0, 0
8, 960.00000, 0.509661, 0.217107, 0.509662, 0.217108, 0.509664, 0.21711, 0, 0
8, 1020.00000, 0.509673, 0.21712, 0.509673, 0.21712, 0.509674, 0.21712, 0, 0
8, 1080.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1140.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1200.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1260.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1320.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1380.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1440.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1500.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1560.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1620.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1680.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1740.00000, 0.509674, 0.21712, 0.509674, 0.21712, 0.509674, 0.21712, 0, 0
8, 1800.00000, 0.509681, 0.217122, 0.509654, 0.21711, 0.509652, 0.217095, 0, 0
8, 1860.00000, 0.5706, 0.243067, 0.5706, 0.243066, 0.570603, 0.24307, 0, 0
8, 1920.00000, 0.570612, 0.24308, 0.570612, 0.243079, 0.570612, 0.24308, 0, 0
8, 1980.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2040.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2100.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2160.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2220.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2280.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2340.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2400.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2460.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2520.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2580.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2640.00000, 0.570612, 0.24308, 0.570612, 0.24308, 0.570612, 0.24308, 0, 0
8, 2700.00000, 0.570608, 0.243075, 0.570613, 0.243079, 0.57061, 0.24308, 0, 0
8, 2760.00000, 0.560292, 0.238683, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 2820.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 2880.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 2940.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3000.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3060.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3120.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3180.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3240.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3300.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3360.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3420.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3480.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
8, 3540.00000, 0.560292, 0.238684, 0.560292, 0.238684, 0.560292, 0.238684, 0, 0
9, 0.00000, 0.560292, 0.238684, 0.56029, 0.238681, 0.560293, 0.238683, 0, 0
9, 60.00000, 0.557062, 0.237309, 0.557063, 0.237308, 0.557065, 0.23731, 0, 0
9, 120.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 180.00000, 0.557062, 0.23731, 0.557061, 0.237306, 0.557065, 0.237309, 0, 0
9, 240.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 300.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
9, 360.00000, 0.557062, 0.237307, 0.557062, 0.237307, 0.557062, 0.237307, 0, 0
