hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3000.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3060.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3120.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3180.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3240.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3300.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3360.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3420.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3480.00000, 121.128, -31.0732, 120.764, -151.31, 120.879, 89.0704, 0, 0, 4.65748, -54.1471, 4.67152, -174.384, 4.66707, 65.9965, 0.0386296, -54.0981
0, 3540.00000, 121.416, -31.0386, 120.762, -151.309, 120.962, 89.1947, 0, 0, 4.64649, -54.1127, 4.67158, -174.383, 4.6639, 66.1209, 0.0570133, -48.9645
1, 0.00000, 121.416, -31.0386, 120.762, -151.309, 120.962, 89.1947, 0, 0, 4.64645, -54.1125, 4.6716, -174.383, 4.66389, 66.1208, 0.0570511, -48.9678
1, 60.00000, 121.641, -31.0136, 120.972, -151.287, 121.167, 89.2231, 0, 0, 4.58396, -54.0888, 4.60928, -174.362, 4.60184, 66.1478, 0.0572438, -49.1185
1, 120.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.0572889, -49.1207
1, 180.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 240.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 300.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 360.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 420.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 480.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 540.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 600.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 660.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 720.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 780.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 840.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 900.00000, 121.641, -31.0135, 120.972, -151.287, 121.168, 89.2232, 0, 0, 4.58362, -54.0875, 4.60898, -174.361, 4.60153, 66.1493, 0.057289, -49.1206
1, 960.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56128, -54.0833, 4.58656, -174.356, 4.57918, 66.1539, 0.0571129, -49.135
1, 1020.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1080.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1140.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1200.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1260.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1320.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1380.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1440.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1500.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1560.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1620.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1680.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1740.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1800.00000, 121.666, -31.0091, 120.996, -151.282, 121.191, 89.2281, 0, 0, 4.56123, -54.083, 4.58651, -174.356, 4.57913, 66.1542, 0.0571168, -49.1375
1, 1860.00000, 121.529, -31.039, 121.799, -150.968, 122.169, 88.9722, 0, 0, 4.67644, -54.1132, 4.66624, -174.041, 4.6523, 65.8975, 0.0264668, 90.2175
1, 1920.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.0267072, 90.1115
1, 1980.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1087
1, 2040.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2100.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2160.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2220.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2280.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2340.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2400.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2460.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2520.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2580.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2640.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2700.00000, 121.529, -31.039, 121.799, -150.968, 122.17, 88.9723, 0, 0, 4.67653, -54.1129, 4.66616, -174.042, 4.65199, 65.8984, 0.026711, 90.1086
1, 2760.00000, 121.936, -30.991, 122.205, -150.924, 122.572, 89.0291, 0, 0, 4.392, -54.0651, 4.38246, -173.998, 4.36937, 65.9545, 0.0241727, 88.6391
1, 2820.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.38231, -173.998, 4.36917, 65.9553, 0.0242837, 88.6828
1, 2880.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 2940.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3000.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3060.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3120.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3180.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3240.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3300.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3360.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3420.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3480.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
1, 3540.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
2, 0.00000, 121.936, -30.991, 122.205, -150.924, 122.573, 89.0292, 0, 0, 4.39198, -54.0649, 4.3823, -173.998, 4.36916, 65.9553, 0.0242861, 88.6831
2, 60.00000, 121.681, -31.02, 121.956, -150.951, 122.326, 88.9957, 0, 0, 4.51928, -54.0938, 4.50901, -174.025, 4.49537, 65.9222, 0.0256644, 89.7105
2, 120.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255846, 89.6669
2, 180.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 240.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 300.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 360.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 420.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 480.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 540.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 600.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 660.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 720.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 780.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 840.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 900.00000, 121.682, -31.02, 121.956, -150.951, 122.325, 88.9956, 0, 0, 4.51928, -54.0939, 4.50911, -174.025, 4.4955, 65.9217, 0.0255831, 89.6664
2, 960.00000, 121.983, -30.9841, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27151, -54.0582, 4.26227, -173.992, 4.24951, 65.9622, 0.0234384, 88.4143
2, 1020.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235026, 88.4142
2, 1080.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4138
2, 1140.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1200.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1260.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1320.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1380.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1440.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1500.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1560.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
2, 1620.00000, 121.983, -30.984, 122.249, -150.918, 122.617, 89.0366, 0, 0, 4.27147, -54.058, 4.26217, -173.992, 4.24937, 65.9627, 0.0235041, 88.4137
