hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2880.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 2940.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3000.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3060.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3120.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3180.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3240.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3300.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3360.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3420.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3480.00000, 124.923, -31.2522, 125.188, -151.277, 125.138, 88.6448, 0, 0, 1.07776, -54.3261, 1.07548, -174.351, 1.07591, 65.5709, 0.00368498, 150.987
0, 3540.00000, 125.214, -31.2176, 125.187, -151.277, 125.221, 88.7702, 0, 0, 1.07527, -54.2918, 1.07549, -174.351, 1.0752, 65.6962, 0.000938722, -80.6534
1, 0.00000, 125.214, -31.2176, 125.187, -151.277, 125.221, 88.7702, 0, 0, 1.07526, -54.2916, 1.07549, -174.351, 1.0752, 65.6962, 0.000945403, -80.511
1, 60.00000, 125.321, -31.1872, 125.291, -151.247, 125.324, 88.8016, 0, 0, 1.04653, -54.2625, 1.04678, -174.322, 1.04651, 65.7262, 0.00096741, -79.4548
1, 120.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.00097014, -79.2815
1, 180.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 240.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 300.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 360.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 420.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 480.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 540.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 600.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 660.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 720.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 780.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 840.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 900.00000, 125.321, -31.1871, 125.292, -151.247, 125.325, 88.8017, 0, 0, 1.04648, -54.261, 1.04673, -174.321, 1.04646, 65.7278, 0.000970132, -79.2805
1, 960.00000, 125.343, -31.1826, 125.312, -151.243, 125.345, 88.8063, 0, 0, 0.89827, -54.2568, 0.89849, -174.317, 0.898255, 65.7322, 0.000844649, -78.995
1, 1020.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845254, -79.0017
1, 1080.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1140.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1200.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1260.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1320.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1380.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1440.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1500.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1560.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1620.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1680.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1740.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1800.00000, 125.343, -31.1826, 125.313, -151.243, 125.345, 88.8064, 0, 0, 0.898262, -54.2565, 0.898483, -174.316, 0.898248, 65.7324, 0.000845259, -79.0018
1, 1860.00000, 125.24, -31.2107, 125.299, -151.145, 125.545, 88.8141, 0, 0, 0.88657, -54.2846, 0.886157, -174.219, 0.884434, 65.7395, 0.00285286, 75.7007
1, 1920.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287139, 75.5468
1, 1980.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287166, 75.5435
1, 2040.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2100.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2160.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2220.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2280.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2340.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2400.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2460.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2520.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2580.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2640.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2700.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2760.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881072, -54.2268, 0.880686, -174.16, 0.878963, 65.8014, 0.00282885, 74.1422
1, 2820.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283829, 74.088
1, 2880.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 2940.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3000.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3060.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3120.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3180.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3240.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3300.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3360.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3420.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3480.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3540.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
2, 0.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
2, 60.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8386, 0, 0, 0.907168, -54.2618, 0.906741, -174.195, 0.904958, 65.765, 0.00294389, 74.9547
2, 120.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293794, 74.9858
2, 180.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 240.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 300.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 360.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 420.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 480.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 540.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 600.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 660.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 720.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 780.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 840.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 900.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 960.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977183, -54.2192, 0.976759, -174.153, 0.974844, 65.8095, 0.00313845, 73.9364
2, 1020.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976752, -174.152, 0.974832, 65.81, 0.00314482, 73.8845
2, 1080.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8833
2, 1140.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1200.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1260.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1320.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1380.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1440.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1500.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1560.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1620.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
