hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1260.00000, 123.576, -32.3626, 122.816, -151.403, 125.556, 88.4334, 0, 0, 5.61598, -55.4365, 5.65073, -174.477, 5.52742, 65.3595, 0.197015, 47.1698
0, 1320.00000, 123.576, -32.3635, 122.816, -151.403, 125.558, 88.4333, 0, 0, 5.61596, -55.4374, 5.65073, -174.477, 5.52732, 65.3594, 0.197187, 47.1703
0, 1380.00000, 123.577, -32.3643, 122.816, -151.403, 125.561, 88.4331, 0, 0, 5.61593, -55.4382, 5.65073, -174.477, 5.52722, 65.3592, 0.197342, 47.1708
0, 1440.00000, 123.577, -32.365, 122.816, -151.403, 125.562, 88.433, 0, 0, 5.61591, -55.4389, 5.65073, -174.477, 5.52714, 65.3591, 0.197481, 47.1712
0, 1500.00000, 123.578, -32.3656, 122.816, -151.403, 125.564, 88.4329, 0, 0, 5.61589, -55.4395, 5.65074, -174.477, 5.52706, 65.359, 0.197606, 47.1716
0, 1560.00000, 123.578, -32.3662, 122.816, -151.403, 125.566, 88.4327, 0, 0, 5.61587, -55.4401, 5.65074, -174.477, 5.527, 65.3588, 0.197719, 47.1719
0, 1620.00000, 123.578, -32.3667, 122.816, -151.403, 125.567, 88.4326, 0, 0, 5.61586, -55.4406, 5.65074, -174.477, 5.52693, 65.3587, 0.197821, 47.1722
0, 1680.00000, 123.579, -32.3671, 122.816, -151.403, 125.568, 88.4326, 0, 0, 5.61584, -55.441, 5.65074, -174.477, 5.52688, 65.3587, 0.197912, 47.1725
0, 1740.00000, 123.579, -32.3675, 122.816, -151.403, 125.569, 88.4325, 0, 0, 5.61583, -55.4414, 5.65074, -174.477, 5.52683, 65.3586, 0.197995, 47.1728
0, 1800.00000, 123.579, -32.3679, 122.816, -151.403, 125.57, 88.4324, 0, 0, 5.61582, -55.4418, 5.65074, -174.477, 5.52678, 65.3585, 0.198069, 47.173
0, 1860.00000, 123.66, -32.3496, 122.892, -151.383, 125.657, 88.4539, 0, 0, 5.62922, -55.4236, 5.66437, -174.457, 5.53973, 65.38, 0.199099, 47.137
0, 1920.00000, 123.66, -32.35, 122.892, -151.383, 125.658, 88.4539, 0, 0, 5.62921, -55.4239, 5.66437, -174.457, 5.53969, 65.38, 0.199162, 47.1373
0, 1980.00000, 123.66, -32.3502, 122.892, -151.383, 125.659, 88.4538, 0, 0, 5.6292, -55.4241, 5.66437, -174.457, 5.53966, 65.3799, 0.199216, 47.1375
0, 2040.00000, 123.66, -32.3505, 122.892, -151.383, 125.66, 88.4538, 0, 0, 5.62919, -55.4244, 5.66437, -174.457, 5.53963, 65.3799, 0.199265, 47.1377
0, 2100.00000, 123.66, -32.3507, 122.892, -151.383, 125.66, 88.4537, 0, 0, 5.62918, -55.4246, 5.66437, -174.457, 5.5396, 65.3798, 0.199309, 47.1378
0, 2160.00000, 123.661, -32.3509, 122.892, -151.383, 125.661, 88.4537, 0, 0, 5.62918, -55.4248, 5.66437, -174.457, 5.53958, 65.3798, 0.199348, 47.138
0, 2220.00000, 123.661, -32.3511, 122.892, -151.383, 125.661, 88.4537, 0, 0, 5.62917, -55.425, 5.66437, -174.457, 5.53955, 65.3798, 0.199384, 47.1381
0, 2280.00000, 123.661, -32.3512, 122.892, -151.383, 125.662, 88.4536, 0, 0, 5.62917, -55.4251, 5.66437, -174.457, 5.53953, 65.3797, 0.199416, 47.1382
0, 2340.00000, 123.661, -32.3514, 122.892, -151.383, 125.662, 88.4536, 0, 0, 5.62916, -55.4253, 5.66437, -174.457, 5.53952, 65.3797, 0.199444, 47.1383
0, 2400.00000, 123.661, -32.3515, 122.892, -151.383, 125.662, 88.4536, 0, 0, 5.62916, -55.4254, 5.66437, -174.457, 5.5395, 65.3797, 0.19947, 47.1384
0, 2460.00000, 123.661, -32.3516, 122.892, -151.383, 125.663, 88.4536, 0, 0, 5.62916, -55.4255, 5.66437, -174.457, 5.53949, 65.3796, 0.199494, 47.1385
0, 2520.00000, 123.661, -32.3517, 122.892, -151.383, 125.663, 88.4535, 0, 0, 5.62915, -55.4256, 5.66437, -174.457, 5.53947, 65.3796, 0.199515, 47.1386
0, 2580.00000, 123.661, -32.3518, 122.892, -151.383, 125.663, 88.4535, 0, 0, 5.62915, -55.4257, 5.66437, -174.457, 5.53946, 65.3796, 0.199534, 47.1387
0, 2640.00000, 123.661, -32.3519, 122.892, -151.383, 125.664, 88.4535, 0, 0, 5.62915, -55.4258, 5.66437, -174.457, 5.53945, 65.3796, 0.199551, 47.1387
0, 2700.00000, 123.661, -32.352, 122.892, -151.383, 125.664, 88.4535, 0, 0, 5.62914, -55.4259, 5.66437, -174.457, 5.53944, 65.3796, 0.199566, 47.1388
0, 2760.00000, 123.855, -32.3133, 123.075, -151.342, 125.858, 88.4985, 0, 0, 5.34577, -55.3873, 5.37961, -174.416, 5.26069, 65.4246, 0.190058, 46.9793
0, 2820.00000, 123.855, -32.3134, 123.075, -151.342, 125.858, 88.4985, 0, 0, 5.34576, -55.3873, 5.37961, -174.416, 5.26068, 65.4246, 0.190074, 46.9794
0, 2880.00000, 123.855, -32.3135, 123.075, -151.342, 125.858, 88.4985, 0, 0, 5.34576, -55.3874, 5.37961, -174.416, 5.26068, 65.4246, 0.190085, 46.9795
0, 2940.00000, 123.855, -32.3135, 123.075, -151.342, 125.858, 88.4985, 0, 0, 5.34576, -55.3874, 5.37961, -174.416, 5.26067, 65.4245, 0.190094, 46.9795
0, 3000.00000, 123.855, -32.3135, 123.075, -151.342, 125.858, 88.4985, 0, 0, 5.34576, -55.3875, 5.37961, -174.416, 5.26067, 65.4245, 0.190103, 46.9796
0, 3060.00000, 123.855, -32.3136, 123.075, -151.342, 125.858, 88.4984, 0, 0, 5.34576, -55.3875, 5.37961, -174.416, 5.26066, 65.4245, 0.19011, 46.9796
0, 3120.00000, 123.855, -32.3136, 123.075, -151.342, 125.858, 88.4984, 0, 0, 5.34576, -55.3875, 5.37961, -174.416, 5.26066, 65.4245, 0.190117, 46.9797
0, 3180.00000, 123.855, -32.3137, 123.075, -151.342, 125.859, 88.4984, 0, 0, 5.34576, -55.3876, 5.37961, -174.416, 5.26065, 65.4245, 0.190124, 46.9797
0, 3240.00000, 123.855, -32.3137, 123.075, -151.342, 125.859, 88.4984, 0, 0, 5.34576, -55.3876, 5.37961, -174.416, 5.26065, 65.4245, 0.190129, 46.9797
0, 3300.00000, 123.855, -32.3137, 123.075, -151.342, 125.859, 88.4984, 0, 0, 5.34576, -55.3876, 5.37961, -174.416, 5.26065, 65.4245, 0.190134, 46.9797
0, 3360.00000, 123.855, -32.3137, 123.075, -151.342, 125.859, 88.4984, 0, 0, 5.34575, -55.3877, 5.37961, -174.416, 5.26064, 65.4245, 0.190139, 46.9798
0, 3420.00000, 123.855, -32.3138, 123.075, -151.342, 125.859, 88.4984, 0, 0, 5.34575, -55.3877, 5.37961, -174.416, 5.26064, 65.4245, 0.190143, 46.9798
0, 3480.00000, 124.503, -32.0377, 123.931, -151.459, 125.8, 88.5104, 0, 0, 5.31794, -55.1116, 5.34248, -174.533, 5.26311, 65.4365, 0.122283, 43.6113
0, 3540.00000, 124.5, -32.0373, 124.012, -151.335, 126.104, 88.5465, 0, 0, 5.31804, -55.1113, 5.33896, -174.409, 5.25043, 65.4725, 0.140246, 48.9431
1, 0.00000, 124.5, -32.0374, 124.012, -151.335, 126.104, 88.5465, 0, 0, 5.31804, -55.1113, 5.33896, -174.409, 5.25042, 65.4725, 0.140252, 48.9432
1, 60.00000, 124.618, -32.0098, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18403, 65.5041, 0.138977, 48.8644
1, 120.00000, 124.618, -32.0098, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18403, 65.5041, 0.138981, 48.8644
1, 180.00000, 124.618, -32.0099, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18403, 65.5041, 0.138983, 48.8644
1, 240.00000, 124.618, -32.0099, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18403, 65.5041, 0.138985, 48.8644
1, 300.00000, 124.618, -32.0099, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18402, 65.5041, 0.138987, 48.8644
1, 360.00000, 124.618, -32.0099, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18402, 65.5041, 0.138989, 48.8644
1, 420.00000, 124.618, -32.0099, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18402, 65.5041, 0.13899, 48.8644
1, 480.00000, 124.618, -32.0099, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18402, 65.5041, 0.138991, 48.8644
1, 540.00000, 124.618, -32.0099, 124.126, -151.305, 126.226, 88.578, 0, 0, 5.25091, -55.0838, 5.27173, -174.378, 5.18402, 65.5041, 0.138993, 48.8644
1, 600.00000, 125.065, -32.0127, 124.116, -151.307, 126.52, 88.7463, 0, 0, 5.23215, -55.0866, 5.27216, -174.381, 5.17197, 65.6723, 0.153734, 37.6921
1, 660.00000, 125.065, -32.0127, 124.116, -151.307, 126.52, 88.7463, 0, 0, 5.23215, -55.0866, 5.27216, -174.381, 5.17196, 65.6723, 0.153736, 37.6924
1, 720.00000, 125.065, -32.0127, 124.116, -151.307, 126.52, 88.7463, 0, 0, 5.23215, -55.0866, 5.27216, -174.381, 5.17196, 65.6723, 0.153737, 37.6924
1, 780.00000, 125.065, -32.0127, 124.116, -151.307, 126.52, 88.7463, 0, 0, 5.23215, -55.0866, 5.27216, -174.381, 5.17196, 65.6723, 0.153738, 37.6925
1, 840.00000, 125.065, -32.0127, 124.116, -151.307, 126.52, 88.7463, 0, 0, 5.23215, -55.0866, 5.27216, -174.381, 5.17196, 65.6723, 0.153738, 37.6925
1, 900.00000, 125.065, -32.0127, 124.116, -151.307, 126.52, 88.7463, 0, 0, 5.23215, -55.0866, 5.27216, -174.381, 5.17196, 65.6723, 0.153739, 37.6926
1, 960.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0827, 5.24656, -174.376, 5.14685, 65.6771, 0.153058, 37.6663
1, 1020.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0827, 5.24656, -174.376, 5.14684, 65.6771, 0.153062, 37.6667
1, 1080.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153062, 37.6667
1, 1140.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153062, 37.6667
1, 1200.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153063, 37.6668
1, 1260.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153063, 37.6668
1, 1320.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153063, 37.6668
1, 1380.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153064, 37.6668
1, 1440.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153064, 37.6668
1, 1500.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153064, 37.6668
1, 1560.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153064, 37.6669
1, 1620.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153064, 37.6669
1, 1680.00000, 125.088, -32.0088, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153065, 37.6669
1, 1740.00000, 125.088, -32.0089, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153065, 37.6669
1, 1800.00000, 125.088, -32.0089, 124.138, -151.302, 126.543, 88.751, 0, 0, 5.20668, -55.0828, 5.24656, -174.376, 5.14684, 65.6771, 0.153065, 37.6669
1, 1860.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135578, 40.1968
1, 1920.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135575, 40.1966
1, 1980.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135575, 40.1966
1, 2040.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135575, 40.1966
1, 2100.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135575, 40.1966
1, 2160.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2220.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2280.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2340.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2400.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2460.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2520.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2580.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2640.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2700.00000, 125.062, -31.9096, 124.322, -151.297, 126.42, 88.7243, 0, 0, 5.33337, -54.9835, 5.36513, -174.37, 5.27608, 65.6504, 0.135576, 40.1967
1, 2760.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 2820.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 2880.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 2940.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3000.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3060.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3120.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3180.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3240.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3300.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3360.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3420.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3480.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
1, 3540.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
2, 0.00000, 125.321, -31.8561, 124.565, -151.238, 126.667, 88.7842, 0, 0, 5.01525, -54.93, 5.0457, -174.312, 4.96199, 65.7103, 0.127893, 39.9199
2, 60.00000, 125.167, -31.889, 124.419, -151.274, 126.52, 88.7477, 0, 0, 5.15619, -54.9629, 5.18717, -174.348, 5.10103, 65.6737, 0.131302, 40.0713
2, 120.00000, 125.167, -31.889, 124.419, -151.274, 126.52, 88.7477, 0, 0, 5.15619, -54.9629, 5.18717, -174.348, 5.10103, 65.6737, 0.1313, 40.071
2, 180.00000, 125.167, -31.889, 124.419, -151.274, 126.52, 88.7477, 0, 0, 5.15619, -54.9629, 5.18717, -174.348, 5.10103, 65.6737, 0.1313, 40.071
2, 240.00000, 125.167, -31.889, 124.419, -151.274, 126.52, 88.7477, 0, 0, 5.15619, -54.9629, 5.18717, -174.348, 5.10103, 65.6737, 0.1313, 40.071
2, 300.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151323, 49.9565
2, 360.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 420.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 480.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 540.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 600.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 660.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 720.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 780.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 840.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 900.00000, 125.185, -31.8925, 124.667, -151.104, 126.999, 88.7486, 0, 0, 5.15544, -54.9664, 5.17687, -174.178, 5.08183, 65.6747, 0.151328, 49.9568
2, 960.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7184, 0.143257, 49.7604
2, 1020.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1080.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1140.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1200.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1260.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1320.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1380.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1440.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1500.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1560.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1620.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
2, 1680.00000, 125.376, -31.8531, 124.846, -151.061, 127.178, 88.7924, 0, 0, 4.87737, -54.927, 4.89808, -174.135, 4.80829, 65.7185, 0.143259, 49.7605
