hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3360.00000, 117.791, -30.8754, 119.866, -150.995, 118.834, 88.3582, 0, 0, 7.27429, -53.9493, 7.41668, -174.069, 7.34585, 65.2843, 0.0353404, -45.7829
0, 3420.00000, 117.791, -30.8754, 119.866, -150.995, 118.834, 88.3582, 0, 0, 7.27429, -53.9493, 7.41668, -174.069, 7.34585, 65.2843, 0.0353404, -45.7829
0, 3480.00000, 117.882, -30.745, 120.165, -150.961, 118.833, 88.359, 0, 0, 7.28048, -53.8189, 7.43707, -174.036, 7.34582, 65.285, 0.0363026, -40.6702
0, 3540.00000, 117.877, -30.7432, 120.246, -150.837, 119.115, 88.3954, 0, 0, 7.28021, -53.8172, 7.44276, -173.911, 7.36503, 65.3213, 0.0384513, -43.9543
1, 0.00000, 117.877, -30.7432, 120.246, -150.837, 119.115, 88.3954, 0, 0, 7.2802, -53.8171, 7.44277, -173.911, 7.36511, 65.3215, 0.038523, -44.0671
1, 60.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7954, 7.37195, -173.891, 7.29479, 65.3466, 0.038148, -43.5993
1, 120.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.038186, -43.6076
1, 180.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.0381861, -43.6077
1, 240.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.0381861, -43.6077
1, 300.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.0381861, -43.6077
1, 360.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.0381861, -43.6077
1, 420.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.0381861, -43.6077
1, 480.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.0381861, -43.6077
1, 540.00000, 118.119, -30.7214, 120.486, -150.817, 119.348, 88.4206, 0, 0, 7.21146, -53.7953, 7.37199, -173.891, 7.29482, 65.3467, 0.0381861, -43.6077
1, 600.00000, 118.345, -30.5587, 120.955, -150.82, 119.317, 88.4266, 0, 0, 7.22679, -53.6319, 7.36708, -173.894, 7.29288, 65.3522, 0.0256751, -93.1419
1, 660.00000, 118.345, -30.5589, 120.956, -150.819, 119.317, 88.4267, 0, 0, 7.22681, -53.6328, 7.36654, -173.893, 7.29272, 65.3528, 0.0254428, -93.9156
1, 720.00000, 118.345, -30.5589, 120.956, -150.819, 119.317, 88.4267, 0, 0, 7.22681, -53.6328, 7.36653, -173.893, 7.29271, 65.3528, 0.0254393, -93.9249
1, 780.00000, 118.345, -30.5589, 120.956, -150.819, 119.317, 88.4267, 0, 0, 7.22681, -53.6328, 7.36653, -173.893, 7.29271, 65.3528, 0.0254392, -93.925
1, 840.00000, 118.345, -30.5589, 120.956, -150.819, 119.317, 88.4267, 0, 0, 7.22681, -53.6328, 7.36653, -173.893, 7.29271, 65.3528, 0.0254392, -93.925
1, 900.00000, 118.345, -30.5589, 120.956, -150.819, 119.317, 88.4267, 0, 0, 7.22681, -53.6328, 7.36653, -173.893, 7.29271, 65.3528, 0.0254392, -93.925
1, 960.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.19466, -53.6288, 7.33061, -173.889, 7.26013, 65.3572, 0.0259466, -100.57
1, 1020.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259944, -101.022
1, 1080.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1140.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1200.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1260.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1320.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1380.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1440.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1500.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1560.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1620.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1680.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1740.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1800.00000, 118.37, -30.555, 120.984, -150.815, 119.34, 88.4316, 0, 0, 7.1947, -53.6289, 7.33037, -173.889, 7.26017, 65.3577, 0.0259938, -101.027
1, 1860.00000, 120.011, -30.9787, 120.678, -150.849, 120.922, 88.9496, 0, 0, 7.48156, -54.0539, 7.52593, -173.922, 7.5115, 65.8755, 0.0217304, -4.49427
1, 1920.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48164, -54.0525, 7.52625, -173.923, 7.51097, 65.8757, 0.0220873, -3.63295
1, 1980.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220946, -3.62226
1, 2040.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62209
1, 2100.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2160.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2220.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2280.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2340.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2400.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2460.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2520.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2580.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2640.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2700.00000, 120.011, -30.9786, 120.677, -150.849, 120.923, 88.9496, 0, 0, 7.48163, -54.0525, 7.52626, -173.923, 7.51096, 65.8757, 0.0220947, -3.62208
1, 2760.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0026, 0, 0, 7.08004, -54.0119, 7.06415, -173.888, 7.05041, 65.9275, 0.0453338, 105.565
1, 2820.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05005, 65.9288, 0.0455463, 105.565
1, 2880.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 2940.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3000.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3060.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3120.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3180.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3240.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3300.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3360.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3420.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3480.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
1, 3540.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
2, 0.00000, 120.473, -30.9381, 121.159, -150.814, 121.395, 89.0027, 0, 0, 7.08005, -54.012, 7.06379, -173.888, 7.05004, 65.9288, 0.045548, 105.563
2, 60.00000, 120.191, -30.9626, 120.866, -150.835, 121.108, 88.9708, 0, 0, 7.25117, -54.0366, 7.27074, -173.909, 7.25623, 65.8976, 0.0187066, 64.3724
2, 120.00000, 120.191, -30.9626, 120.866, -150.835, 121.107, 88.9707, 0, 0, 7.25117, -54.0365, 7.27097, -173.909, 7.25647, 65.8968, 0.0186009, 64.098
2, 180.00000, 120.191, -30.9626, 120.866, -150.835, 121.107, 88.9707, 0, 0, 7.25117, -54.0365, 7.27097, -173.909, 7.25647, 65.8968, 0.0185995, 64.0971
2, 240.00000, 120.191, -30.9626, 120.866, -150.835, 121.107, 88.9707, 0, 0, 7.25117, -54.0365, 7.27097, -173.909, 7.25647, 65.8968, 0.0185995, 64.0971
2, 300.00000, 120.485, -30.9258, 120.862, -150.836, 121.207, 89.1001, 0, 0, 7.27076, -54.0004, 7.27117, -173.909, 7.25065, 66.0259, 0.0303733, 69.9556
2, 360.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25047, 66.0263, 0.0305311, 70.0404
2, 420.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305335, 70.0377
2, 480.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 540.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 600.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 660.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 720.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 780.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 840.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 900.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 960.00000, 120.844, -30.8952, 121.213, -150.809, 121.557, 89.1362, 0, 0, 6.89064, -53.9693, 6.86971, -173.883, 6.85033, 66.0617, 0.0434387, 92.8341
2, 1020.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434886, 92.76
2, 1080.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434902, 92.7581
2, 1140.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1200.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1260.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1320.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1380.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1440.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1500.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1560.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1620.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
