hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2580.00000, 124.866, -31.5066, 124.293, -151.435, 124.899, 88.7626, 0, 0, 1.01855, -54.5806, 1.02325, -174.508, 1.01828, 65.6887, 0.00901854, -0.0559286
0, 2640.00000, 124.866, -31.5066, 124.293, -151.435, 124.899, 88.7626, 0, 0, 1.01855, -54.5806, 1.02325, -174.508, 1.01828, 65.6887, 0.00901854, -0.0559286
0, 2700.00000, 124.866, -31.5066, 124.293, -151.435, 124.899, 88.7626, 0, 0, 1.01855, -54.5806, 1.02325, -174.508, 1.01828, 65.6887, 0.00901854, -0.0559286
0, 2760.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8076, 0, 0, 1.0769, -54.5384, 1.08191, -174.466, 1.07665, 65.7335, 0.00961395, -0.312608
0, 2820.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961847, -0.2984
0, 2880.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298142
0, 2940.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3000.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3060.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3120.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3180.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3240.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3300.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3360.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3420.00000, 125.024, -31.4644, 124.445, -151.392, 125.053, 88.8077, 0, 0, 1.0769, -54.5383, 1.08191, -174.466, 1.07664, 65.7337, 0.00961854, -0.298138
0, 3480.00000, 125.045, -31.4671, 124.692, -151.22, 125.524, 88.806, 0, 0, 1.07671, -54.5411, 1.07976, -174.294, 1.07263, 65.7315, 0.0110597, 36.1559
0, 3540.00000, 125.128, -31.3421, 124.982, -151.187, 125.523, 88.8067, 0, 0, 1.076, -54.416, 1.07726, -174.261, 1.07262, 65.7327, 0.00697539, 45.2968
1, 0.00000, 125.128, -31.3421, 124.982, -151.187, 125.523, 88.8067, 0, 0, 1.076, -54.416, 1.07726, -174.261, 1.07262, 65.7328, 0.00697146, 45.3338
1, 60.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.04721, -54.386, 1.04846, -174.231, 1.04392, 65.7651, 0.00682198, 44.8818
1, 120.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.0068305, 44.8645
1, 180.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 240.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 300.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 360.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 420.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 480.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 540.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 600.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 660.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 720.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 780.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 840.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 900.00000, 125.235, -31.312, 125.085, -151.157, 125.63, 88.8393, 0, 0, 1.0472, -54.3859, 1.04846, -174.23, 1.04391, 65.7654, 0.00683067, 44.8641
1, 960.00000, 125.257, -31.3076, 125.106, -151.152, 125.651, 88.8441, 0, 0, 0.898888, -54.3817, 0.899975, -174.226, 0.896071, 65.7698, 0.00585985, 44.7466
1, 1020.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586583, 44.7291
1, 1080.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1140.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1200.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1260.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1320.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1380.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1440.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1500.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1560.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1620.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1680.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1740.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1800.00000, 125.257, -31.3075, 125.106, -151.152, 125.652, 88.8441, 0, 0, 0.898881, -54.3815, 0.899969, -174.226, 0.896058, 65.7702, 0.00586599, 44.7287
1, 1860.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886577, -54.2846, 0.886165, -174.219, 0.884403, 65.7406, 0.00288204, 75.1565
1, 1920.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287185, 75.5373
1, 1980.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5433
1, 2040.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2100.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2160.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2220.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2280.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2340.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2400.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2460.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2520.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2580.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2640.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2700.00000, 125.239, -31.2107, 125.299, -151.145, 125.545, 88.8142, 0, 0, 0.886575, -54.2846, 0.886154, -174.219, 0.884416, 65.7402, 0.00287167, 75.5434
1, 2760.00000, 125.452, -31.1527, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881072, -54.2269, 0.880687, -174.16, 0.878963, 65.8014, 0.00283039, 74.1095
1, 2820.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283835, 74.0873
1, 2880.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 2940.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3000.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3060.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3120.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3180.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3240.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3300.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3360.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3420.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3480.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
1, 3540.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
2, 0.00000, 125.452, -31.1526, 125.507, -151.086, 125.754, 88.8759, 0, 0, 0.881066, -54.2265, 0.880677, -174.16, 0.878948, 65.802, 0.00283851, 74.0867
2, 60.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8386, 0, 0, 0.907168, -54.2618, 0.90674, -174.195, 0.904958, 65.765, 0.00294306, 74.9758
2, 120.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293792, 74.9863
2, 180.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 240.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 300.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 360.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 420.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 480.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 540.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 600.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 660.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 720.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 780.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 840.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 900.00000, 125.322, -31.1881, 125.381, -151.122, 125.627, 88.8385, 0, 0, 0.907172, -54.262, 0.906747, -174.196, 0.904967, 65.7646, 0.00293781, 74.9863
2, 960.00000, 125.477, -31.1451, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977183, -54.2192, 0.976759, -174.153, 0.974844, 65.8095, 0.00313979, 73.9118
2, 1020.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976752, -174.152, 0.974832, 65.81, 0.00314486, 73.884
2, 1080.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1140.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1200.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1260.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1320.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1380.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1440.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1500.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1560.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
2, 1620.00000, 125.477, -31.145, 125.532, -151.079, 125.779, 88.8839, 0, 0, 0.977177, -54.2189, 0.976751, -174.152, 0.974831, 65.81, 0.00314498, 73.8832
