hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 124.012, -31.2504, 123.68, -151.267, 124.023, 88.8826, 0, 0, 4.59761, -54.3243, 4.60994, -174.34, 4.5972, 65.8087, 0.0226715, -10.3835
0, 720.00000, 124.012, -31.2504, 123.68, -151.267, 124.023, 88.8826, 0, 0, 4.59761, -54.3243, 4.60994, -174.34, 4.5972, 65.8087, 0.0226715, -10.3835
0, 780.00000, 124.012, -31.2504, 123.68, -151.267, 124.023, 88.8826, 0, 0, 4.59761, -54.3243, 4.60994, -174.34, 4.5972, 65.8087, 0.0226715, -10.3835
0, 840.00000, 124.012, -31.2504, 123.68, -151.267, 124.023, 88.8826, 0, 0, 4.59761, -54.3243, 4.60994, -174.34, 4.5972, 65.8087, 0.0226715, -10.3835
0, 900.00000, 124.012, -31.2504, 123.68, -151.267, 124.023, 88.8826, 0, 0, 4.59761, -54.3243, 4.60994, -174.34, 4.5972, 65.8087, 0.0226715, -10.3835
0, 960.00000, 123.796, -31.4031, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87214, -54.477, 4.89324, -174.403, 4.86808, 65.7765, 0.0418142, 4.28054
0, 1020.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418405, 4.27917
0, 1080.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1140.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1200.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1260.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1320.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1380.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1440.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1500.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1560.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1620.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1680.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1740.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1800.00000, 123.796, -31.403, 123.261, -151.329, 123.899, 88.8503, 0, 0, 4.87217, -54.477, 4.8933, -174.403, 4.86809, 65.7764, 0.0418406, 4.27913
0, 1860.00000, 123.899, -31.3869, 123.361, -151.313, 123.999, 88.8681, 0, 0, 4.88308, -54.4613, 4.90437, -174.388, 4.87917, 65.7934, 0.0420601, 4.02286
0, 1920.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421277, 4.0695
0, 1980.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2040.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2100.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2160.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2220.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2280.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2340.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2400.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2460.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2520.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2580.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2640.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2700.00000, 123.899, -31.3869, 123.361, -151.313, 124, 88.8682, 0, 0, 4.88289, -54.4608, 4.90419, -174.387, 4.87892, 65.7943, 0.0421283, 4.07023
0, 2760.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.6371, -54.4229, 4.6576, -174.349, 4.63361, 65.8353, 0.0403714, 3.60489
0, 2820.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403928, 3.61902
0, 2880.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 2940.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3000.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3060.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3120.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3180.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3240.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3300.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3360.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3420.00000, 124.093, -31.3488, 123.546, -151.275, 124.187, 88.9094, 0, 0, 4.63708, -54.4227, 4.65759, -174.349, 4.63356, 65.8355, 0.0403931, 3.61932
0, 3480.00000, 124.111, -31.3514, 123.797, -151.105, 124.663, 88.9082, 0, 0, 4.63639, -54.4254, 4.64818, -174.179, 4.61597, 65.8337, 0.0484474, 39.8051
0, 3540.00000, 124.195, -31.2276, 124.091, -151.072, 124.66, 88.9094, 0, 0, 4.63328, -54.3014, 4.63719, -174.146, 4.61597, 65.8354, 0.0312401, 50.6706
1, 0.00000, 124.195, -31.2276, 124.091, -151.072, 124.66, 88.9094, 0, 0, 4.63327, -54.3015, 4.63715, -174.146, 4.61598, 65.8354, 0.0312141, 50.7114
1, 60.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9361, 0, 0, 4.57334, -54.278, 4.57738, -174.122, 4.55644, 65.862, 0.0308788, 49.971
1, 120.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309172, 49.9495
1, 180.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 240.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 300.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 360.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 420.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 480.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 540.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 600.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 660.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 720.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 780.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 840.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 900.00000, 124.352, -31.204, 124.242, -151.048, 124.814, 88.9362, 0, 0, 4.57332, -54.2779, 4.57737, -174.122, 4.55639, 65.8623, 0.0309181, 49.9491
1, 960.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.5514, -54.2732, 4.55545, -174.117, 4.53458, 65.8672, 0.0307565, 49.8785
1, 1020.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307857, 49.855
1, 1080.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1140.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1200.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1260.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1320.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1380.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1440.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1500.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1560.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1620.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1680.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1740.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1800.00000, 124.367, -31.199, 124.256, -151.043, 124.829, 88.9415, 0, 0, 4.55135, -54.2729, 4.55541, -174.117, 4.53451, 65.8676, 0.0307865, 49.8545
1, 1860.00000, 124.307, -31.0979, 124.412, -151.03, 124.681, 88.917, 0, 0, 4.66338, -54.1716, 4.65951, -174.104, 4.64932, 65.8433, 0.0175409, 81.971
1, 1920.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017484, 82.3501
1, 1980.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.3559
1, 2040.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2100.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2160.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2220.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2280.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2340.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2400.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2460.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2520.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2580.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2640.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2700.00000, 124.307, -31.0979, 124.412, -151.03, 124.68, 88.9169, 0, 0, 4.66337, -54.1718, 4.65943, -174.104, 4.64941, 65.843, 0.017483, 82.356
1, 2760.00000, 124.575, -31.0467, 124.674, -150.978, 124.941, 88.9723, 0, 0, 4.38488, -54.1208, 4.38145, -174.053, 4.37209, 65.8979, 0.016134, 80.7894
1, 2820.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1206, 4.38139, -174.052, 4.37201, 65.8985, 0.0161741, 80.7561
1, 2880.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 2940.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3000.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3060.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3120.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3180.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3240.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3300.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3360.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3420.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3480.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
1, 3540.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
2, 0.00000, 124.576, -31.0466, 124.674, -150.978, 124.941, 88.9724, 0, 0, 4.38484, -54.1205, 4.38139, -174.052, 4.372, 65.8985, 0.016175, 80.7554
2, 60.00000, 124.402, -31.0765, 124.506, -151.008, 124.774, 88.9401, 0, 0, 4.50876, -54.1503, 4.505, -174.082, 4.4953, 65.8665, 0.0168745, 81.7735
2, 120.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168488, 81.7927
2, 180.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 240.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 300.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 360.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 420.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 480.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 540.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 600.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 660.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 720.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 780.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 840.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 900.00000, 124.402, -31.0766, 124.506, -151.008, 124.774, 88.94, 0, 0, 4.50879, -54.1505, 4.50504, -174.082, 4.49535, 65.8661, 0.0168482, 81.7928
2, 960.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26528, -54.113, 4.26197, -174.045, 4.25285, 65.9062, 0.0156853, 80.5997
2, 1020.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25279, 65.9066, 0.0157073, 80.5658
2, 1080.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1140.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1200.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1260.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1320.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1380.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1440.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1500.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1560.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1620.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
2, 1680.00000, 124.602, -31.0388, 124.699, -150.971, 124.967, 88.9805, 0, 0, 4.26525, -54.1127, 4.26193, -174.044, 4.25278, 65.9066, 0.0157078, 80.5651
