hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1440.00000, 121.045, -31.3294, 120.49, -151.445, 121.02, 88.8635, 0, 0, 4.07104, -54.4034, 4.07723, -174.519, 4.07188, 65.7895, 0.0236607, -36.1903
0, 1500.00000, 121.045, -31.3294, 120.49, -151.445, 121.02, 88.8635, 0, 0, 4.07104, -54.4034, 4.07723, -174.519, 4.07188, 65.7895, 0.0236607, -36.1903
0, 1560.00000, 121.045, -31.3294, 120.49, -151.445, 121.02, 88.8635, 0, 0, 4.07104, -54.4034, 4.07723, -174.519, 4.07188, 65.7895, 0.0236607, -36.1903
0, 1620.00000, 121.045, -31.3294, 120.49, -151.445, 121.02, 88.8635, 0, 0, 4.07104, -54.4034, 4.07723, -174.519, 4.07188, 65.7895, 0.0236607, -36.1903
0, 1680.00000, 121.045, -31.3294, 120.49, -151.445, 121.02, 88.8635, 0, 0, 4.07104, -54.4034, 4.07723, -174.519, 4.07188, 65.7895, 0.0236607, -36.1903
0, 1740.00000, 121.045, -31.3294, 120.49, -151.445, 121.02, 88.8635, 0, 0, 4.07104, -54.4034, 4.07723, -174.519, 4.07188, 65.7895, 0.0236607, -36.1903
0, 1800.00000, 121.045, -31.3294, 120.49, -151.445, 121.02, 88.8635, 0, 0, 4.07104, -54.4034, 4.07723, -174.519, 4.07188, 65.7895, 0.0236607, -36.1903
0, 1860.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07951, -54.3862, 4.09374, -174.502, 4.08063, 65.8086, 0.0303514, -26.5505
0, 1920.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305527, -26.3499
0, 1980.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2040.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2100.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2160.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2220.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2280.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2340.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2400.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2460.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2520.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2580.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2640.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2700.00000, 121.165, -31.3116, 120.603, -151.428, 121.131, 88.8829, 0, 0, 4.07937, -54.3855, 4.09386, -174.501, 4.08051, 65.809, 0.0305533, -26.3492
0, 2760.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87167, -54.3486, 3.89006, -174.465, 3.87342, 65.85, 0.0333217, -23.3275
0, 2820.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 2880.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 2940.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3000.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3060.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3120.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3180.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3240.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3300.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3360.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3420.00000, 121.428, -31.2746, 120.854, -151.391, 121.373, 88.924, 0, 0, 3.87165, -54.3485, 3.89004, -174.465, 3.8734, 65.8501, 0.0333186, -23.3311
0, 3480.00000, 121.459, -31.2799, 121.196, -151.194, 121.931, 88.8959, 0, 0, 3.87067, -54.3539, 3.87911, -174.268, 3.85574, 65.8216, 0.0291279, 31.8315
0, 3540.00000, 121.54, -31.1554, 121.484, -151.16, 121.928, 88.8976, 0, 0, 3.86808, -54.2292, 3.86991, -174.234, 3.85579, 65.8236, 0.0139842, 43.5211
1, 0.00000, 121.54, -31.1554, 121.484, -151.16, 121.927, 88.8976, 0, 0, 3.86808, -54.2293, 3.86987, -174.234, 3.8558, 65.8237, 0.0139584, 43.6045
1, 60.00000, 121.704, -31.1282, 121.64, -151.133, 122.079, 88.9272, 0, 0, 3.81795, -54.2033, 3.81995, -174.208, 3.80618, 65.8519, 0.0136595, 41.7481
1, 120.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136499, 41.6838
1, 180.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136496, 41.6867
1, 240.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136496, 41.6868
1, 300.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136496, 41.6868
1, 360.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136496, 41.6868
1, 420.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136496, 41.6868
1, 480.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136496, 41.6868
1, 540.00000, 121.704, -31.1282, 121.641, -151.133, 122.08, 88.9273, 0, 0, 3.81772, -54.2021, 3.81971, -174.207, 3.80598, 65.8534, 0.0136496, 41.6868
1, 600.00000, 121.735, -31.1355, 122.35, -150.867, 122.971, 88.7922, 0, 0, 3.81673, -54.2094, 3.79766, -173.941, 3.77855, 65.7177, 0.0534058, 100.287
1, 660.00000, 121.735, -31.1355, 122.351, -150.867, 122.971, 88.7923, 0, 0, 3.81676, -54.2094, 3.79755, -173.941, 3.77838, 65.7184, 0.0535644, 100.278
1, 720.00000, 121.735, -31.1355, 122.351, -150.867, 122.971, 88.7923, 0, 0, 3.81676, -54.2094, 3.79755, -173.941, 3.77838, 65.7184, 0.0535655, 100.278
1, 780.00000, 121.735, -31.1355, 122.351, -150.867, 122.971, 88.7923, 0, 0, 3.81676, -54.2094, 3.79755, -173.941, 3.77838, 65.7184, 0.0535655, 100.278
1, 840.00000, 121.735, -31.1355, 122.351, -150.867, 122.971, 88.7923, 0, 0, 3.81676, -54.2094, 3.79755, -173.941, 3.77838, 65.7184, 0.0535655, 100.278
1, 900.00000, 121.735, -31.1355, 122.351, -150.867, 122.971, 88.7923, 0, 0, 3.81676, -54.2094, 3.79755, -173.941, 3.77838, 65.7184, 0.0535655, 100.278
1, 960.00000, 121.768, -31.1318, 122.383, -150.864, 123.002, 88.7966, 0, 0, 3.7979, -54.2058, 3.77884, -173.938, 3.7598, 65.7224, 0.0531843, 100.244
1, 1020.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532155, 100.261
1, 1080.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1140.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1200.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1260.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1320.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1380.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1440.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1500.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1560.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1620.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1680.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1740.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1800.00000, 121.768, -31.1318, 122.383, -150.864, 123.003, 88.7967, 0, 0, 3.79786, -54.2057, 3.77876, -173.937, 3.75974, 65.7227, 0.0532159, 100.261
1, 1860.00000, 121.959, -31.1284, 122.226, -150.89, 122.992, 88.9091, 0, 0, 3.88342, -54.2029, 3.87481, -173.963, 3.8508, 65.8351, 0.0443002, 82.9124
1, 1920.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442879, 82.7503
1, 1980.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442887, 82.7475
1, 2040.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2100.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2160.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2220.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2280.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2340.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2400.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2460.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2520.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2580.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2640.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2700.00000, 121.959, -31.1284, 122.225, -150.89, 122.992, 88.9092, 0, 0, 3.88336, -54.2023, 3.87489, -173.964, 3.85073, 65.8353, 0.0442888, 82.7475
1, 2760.00000, 122.302, -31.0765, 122.559, -150.839, 123.325, 88.9678, 0, 0, 3.64908, -54.1508, 3.64146, -173.913, 3.61889, 65.8933, 0.0410752, 81.9701
1, 2820.00000, 122.302, -31.0765, 122.559, -150.839, 123.325, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411463, 81.9434
1, 2880.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9426
1, 2940.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3000.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3060.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3120.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3180.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3240.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3300.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3360.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3420.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3480.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
1, 3540.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
2, 0.00000, 122.302, -31.0765, 122.559, -150.839, 123.326, 88.9679, 0, 0, 3.64904, -54.1504, 3.64139, -173.913, 3.61875, 65.894, 0.0411479, 81.9425
2, 60.00000, 122.096, -31.1083, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75325, -54.1821, 3.74511, -173.944, 3.72176, 65.8589, 0.0426801, 82.4286
2, 120.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426383, 82.4446
2, 180.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 240.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 300.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 360.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 420.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 480.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 540.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 600.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 660.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 720.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 780.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 840.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 900.00000, 122.096, -31.1084, 122.361, -150.87, 123.128, 88.9324, 0, 0, 3.75327, -54.1823, 3.74516, -173.944, 3.72184, 65.8585, 0.0426373, 82.4449
2, 960.00000, 122.35, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54889, -54.144, 3.54154, -173.907, 3.51957, 65.9009, 0.0398874, 81.8254
2, 1020.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.0399319, 81.7997
2, 1080.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1140.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1200.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1260.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1320.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1380.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1440.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1500.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1560.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
2, 1620.00000, 122.351, -31.0698, 122.605, -150.832, 123.372, 88.9753, 0, 0, 3.54886, -54.1437, 3.5415, -173.906, 3.51947, 65.9014, 0.039933, 81.799
