hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351722, -107.472
0, 1980.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2040.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2100.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2160.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2220.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2280.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2340.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2400.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2460.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2520.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2580.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2640.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2700.00000, 118.265, -30.8809, 118.514, -150.694, 119.341, 89.1367, 0, 0, 5.72934, -53.9548, 5.74274, -173.768, 5.78722, 66.0628, 0.0351731, -107.472
0, 2760.00000, 118.636, -30.852, 118.87, -150.667, 119.699, 89.1718, 0, 0, 5.46839, -53.9261, 5.48034, -173.741, 5.52273, 66.0977, 0.0332426, -107.432
0, 2820.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333565, -107.415
0, 2880.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 2940.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3000.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3060.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3120.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3180.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3240.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3300.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3360.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3420.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3480.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
0, 3540.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
1, 0.00000, 118.636, -30.852, 118.87, -150.667, 119.7, 89.1719, 0, 0, 5.46841, -53.9259, 5.48037, -173.741, 5.52284, 66.0979, 0.0333584, -107.414
1, 60.00000, 118.912, -30.8331, 119.144, -150.65, 119.975, 89.197, 0, 0, 5.41846, -53.9072, 5.43012, -173.723, 5.47211, 66.1227, 0.0330215, -106.559
1, 120.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331507, -106.424
1, 180.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 240.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 300.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 360.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 420.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 480.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 540.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 600.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 660.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 720.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 780.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 840.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 900.00000, 118.912, -30.8331, 119.144, -150.65, 119.976, 89.197, 0, 0, 5.41845, -53.907, 5.43019, -173.723, 5.47224, 66.1231, 0.0331527, -106.422
1, 960.00000, 118.953, -30.83, 119.184, -150.647, 120.017, 89.2007, 0, 0, 5.39509, -53.9043, 5.40665, -173.721, 5.44847, 66.1264, 0.0329011, -106.477
1, 1020.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330936, -106.376
1, 1080.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1140.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1200.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1260.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1320.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1380.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1440.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1500.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1560.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1620.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1680.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1740.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1800.00000, 118.953, -30.8299, 119.184, -150.647, 120.017, 89.2008, 0, 0, 5.39514, -53.9039, 5.40677, -173.721, 5.4487, 66.1269, 0.0330967, -106.374
1, 1860.00000, 118.77, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9281, 5.52779, -173.744, 5.57058, 66.0986, 0.0335989, -107.061
1, 1920.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57046, 66.0982, 0.0334809, -107.202
1, 1980.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2040.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2100.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2160.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2220.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2280.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2340.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2400.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2460.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2520.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2580.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2640.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2700.00000, 118.771, -30.8543, 119.001, -150.67, 119.83, 89.1722, 0, 0, 5.51584, -53.9282, 5.52772, -173.743, 5.57045, 66.0982, 0.0334792, -107.204
1, 2760.00000, 119.229, -30.8115, 119.452, -150.631, 120.291, 89.2235, 0, 0, 5.21985, -53.8858, 5.23061, -173.705, 5.27123, 66.149, 0.0319758, -106.28
1, 2820.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21987, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322403, -106.102
1, 2880.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322451, -106.099
1, 2940.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3000.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3060.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3120.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3180.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3240.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3300.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3360.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3420.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3480.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
1, 3540.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 0.00000, 119.229, -30.8115, 119.452, -150.631, 120.292, 89.2236, 0, 0, 5.21986, -53.8854, 5.23073, -173.705, 5.27151, 66.1496, 0.0322452, -106.099
2, 60.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34648, -53.9121, 5.35799, -173.73, 5.39966, 66.1185, 0.0329457, -106.434
2, 120.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327978, -106.549
2, 180.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327954, -106.551
2, 240.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 300.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 360.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 420.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 480.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 540.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 600.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 660.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 720.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 780.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 840.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 900.00000, 118.959, -30.8384, 119.188, -150.656, 120.022, 89.192, 0, 0, 5.34647, -53.9123, 5.35791, -173.73, 5.3995, 66.1181, 0.0327953, -106.551
2, 960.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2261, 0, 0, 5.08392, -53.8852, 5.09431, -173.704, 5.1339, 66.1518, 0.0311673, -106.037
2, 1020.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.13409, 66.1522, 0.0313499, -105.956
2, 1080.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313533, -105.954
2, 1140.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1200.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1260.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1320.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1380.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1440.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1500.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1560.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1620.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
2, 1680.00000, 119.343, -30.8109, 119.563, -150.631, 120.403, 89.2262, 0, 0, 5.08395, -53.8848, 5.09439, -173.705, 5.1341, 66.1522, 0.0313534, -105.954
