hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 118.687, -30.9979, 118.79, -150.762, 119.778, 89.0791, 0, 0, 2.2175, -54.0719, 2.21964, -173.836, 2.24015, 66.0052, 0.0136829, -112.903
0, 840.00000, 118.687, -30.9979, 118.79, -150.762, 119.778, 89.0791, 0, 0, 2.2175, -54.0719, 2.21964, -173.836, 2.24015, 66.0052, 0.0136829, -112.903
0, 900.00000, 118.687, -30.9979, 118.79, -150.762, 119.778, 89.0791, 0, 0, 2.2175, -54.0719, 2.21964, -173.836, 2.24015, 66.0052, 0.0136829, -112.903
0, 960.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.15993, -54.1307, 2.16798, -173.86, 2.1864, 65.8531, 0.0136373, -109.031
0, 1020.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136264, -108.921
0, 1080.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1140.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1200.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1260.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1320.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1380.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1440.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1500.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1560.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1620.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1680.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1740.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1800.00000, 118.183, -31.0571, 118.581, -150.786, 119.487, 88.927, 0, 0, 2.1599, -54.131, 2.16798, -173.86, 2.18638, 65.8531, 0.0136263, -108.92
0, 1860.00000, 118.393, -31.0466, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04621, -54.1215, 2.0537, -173.851, 2.071, 65.8664, 0.0127061, -108.839
0, 1920.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127791, -108.865
0, 1980.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2040.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2100.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2160.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2220.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2280.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2340.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2400.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2460.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2520.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2580.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2640.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2700.00000, 118.394, -31.0465, 118.784, -150.776, 119.688, 88.9411, 0, 0, 2.04628, -54.1205, 2.05377, -173.85, 2.07113, 65.8672, 0.0127794, -108.866
0, 2760.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00932, -54.0897, 2.01636, -173.821, 2.03331, 65.9035, 0.0123407, -108.938
0, 2820.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123511, -108.953
0, 2880.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 2940.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3000.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3060.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3120.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3180.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3240.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3300.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3360.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3420.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3480.00000, 118.732, -31.0157, 119.107, -150.747, 120.01, 88.9775, 0, 0, 2.00933, -54.0896, 2.01637, -173.821, 2.03333, 65.9036, 0.0123512, -108.953
0, 3540.00000, 119.014, -30.9805, 119.104, -150.746, 120.091, 89.1018, 0, 0, 2.0146, -54.0546, 2.01632, -173.82, 2.03486, 66.028, 0.0122504, -112.781
1, 0.00000, 119.014, -30.9805, 119.104, -150.746, 120.091, 89.1018, 0, 0, 2.01463, -54.0544, 2.01631, -173.82, 2.03487, 66.0279, 0.0122542, -112.918
1, 60.00000, 119.265, -30.9603, 119.347, -150.726, 120.331, 89.1265, 0, 0, 1.85351, -54.0357, 1.85489, -173.801, 1.87182, 66.0512, 0.0110552, -112.853
1, 120.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111262, -112.701
1, 180.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 240.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 300.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 360.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 420.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 480.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 540.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 600.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 660.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 720.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 780.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 840.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 900.00000, 119.266, -30.9603, 119.348, -150.726, 120.332, 89.1266, 0, 0, 1.85363, -54.0342, 1.85504, -173.8, 1.87201, 66.0526, 0.0111264, -112.7
1, 960.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87371, -54.0313, 1.87511, -173.797, 1.89224, 66.0562, 0.0112099, -112.727
1, 1020.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1080.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1140.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1200.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1260.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1320.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1380.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1440.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1500.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1560.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1620.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1680.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1740.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1800.00000, 119.306, -30.9572, 119.386, -150.723, 120.369, 89.1303, 0, 0, 1.87374, -54.0311, 1.87514, -173.797, 1.89227, 66.0564, 0.0112122, -112.697
1, 1860.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1091, 0, 0, 1.99004, -54.0556, 1.99555, -173.655, 2.01793, 66.0345, 0.0130915, -110.019
1, 1920.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01802, 66.0353, 0.0132164, -109.777
1, 1980.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2040.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2100.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2160.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2220.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2280.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2340.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2400.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2460.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2520.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2580.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2640.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2700.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2760.00000, 119.563, -30.9388, 119.857, -150.541, 121.076, 89.1608, 0, 0, 1.88633, -54.0131, 1.89144, -173.615, 1.89928, 66.0863, 0.00146978, 17.1295
1, 2820.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157708, 18.9827
1, 2880.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157872, 18.9917
1, 2940.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3000.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3060.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3120.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3180.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3240.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3300.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3360.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3420.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3480.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3540.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 0.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 60.00000, 119.293, -30.965, 119.593, -150.566, 120.808, 89.1298, 0, 0, 2.00233, -54.0387, 2.00793, -173.64, 2.02547, 66.0562, 0.00833948, -105.929
2, 120.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840154, -106.183
2, 180.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840222, -106.188
2, 240.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840222, -106.188
2, 300.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 360.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 420.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 480.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 540.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 600.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 660.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 720.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 780.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 840.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 900.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 960.00000, 119.617, -30.9328, 119.909, -150.536, 121.131, 89.1677, 0, 0, 1.93053, -54.007, 1.93574, -173.61, 1.94191, 66.0933, 0.00306811, 43.7216
2, 1020.00000, 119.617, -30.9328, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93577, -173.61, 1.94183, 66.0938, 0.00315443, 43.8549
2, 1080.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315554, 43.851
2, 1140.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1200.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1260.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1320.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1380.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1440.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1500.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1560.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1620.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1680.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
