hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2700.00000, 122.503, -31.2157, 124.873, -151.176, 123.845, 88.0626, 0, 0, 6.88455, -54.2896, 6.75387, -174.25, 6.80992, 64.9887, 0.201771, 151.764
0, 2760.00000, 122.77, -31.1781, 125.139, -151.139, 124.098, 88.102, 0, 0, 6.5339, -54.252, 6.41024, -174.212, 6.46402, 65.0281, 0.190928, 152.026
0, 2820.00000, 122.77, -31.1781, 125.139, -151.139, 124.098, 88.102, 0, 0, 6.5339, -54.252, 6.41022, -174.212, 6.46402, 65.028, 0.190948, 152.028
0, 2880.00000, 122.77, -31.1781, 125.139, -151.139, 124.098, 88.1019, 0, 0, 6.5339, -54.252, 6.41021, -174.212, 6.46401, 65.028, 0.190961, 152.029
0, 2940.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1019, 0, 0, 6.5339, -54.252, 6.41021, -174.212, 6.46401, 65.0279, 0.190972, 152.031
0, 3000.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1018, 0, 0, 6.5339, -54.252, 6.4102, -174.213, 6.46401, 65.0279, 0.190983, 152.032
0, 3060.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1018, 0, 0, 6.5339, -54.252, 6.41019, -174.213, 6.46401, 65.0278, 0.190992, 152.033
0, 3120.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1017, 0, 0, 6.5339, -54.252, 6.41019, -174.213, 6.46401, 65.0278, 0.191001, 152.033
0, 3180.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1017, 0, 0, 6.5339, -54.252, 6.41018, -174.213, 6.46401, 65.0278, 0.191008, 152.034
0, 3240.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1016, 0, 0, 6.5339, -54.252, 6.41018, -174.213, 6.46401, 65.0277, 0.191015, 152.035
0, 3300.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1016, 0, 0, 6.5339, -54.252, 6.41017, -174.213, 6.46401, 65.0277, 0.191021, 152.036
0, 3360.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1016, 0, 0, 6.5339, -54.252, 6.41017, -174.213, 6.46401, 65.0277, 0.191027, 152.036
0, 3420.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1016, 0, 0, 6.5339, -54.252, 6.41017, -174.213, 6.464, 65.0277, 0.191032, 152.037
0, 3480.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1015, 0, 0, 6.5339, -54.252, 6.41016, -174.213, 6.464, 65.0276, 0.191037, 152.037
0, 3540.00000, 122.77, -31.1781, 125.14, -151.139, 124.098, 88.1015, 0, 0, 6.5339, -54.252, 6.41016, -174.213, 6.464, 65.0276, 0.191041, 152.037
1, 0.00000, 122.77, -31.1781, 125.141, -151.139, 124.098, 88.1015, 0, 0, 6.5339, -54.252, 6.41016, -174.213, 6.464, 65.0276, 0.191044, 152.038
1, 60.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1314, 0, 0, 6.45027, -54.2224, 6.32807, -174.183, 6.38155, 65.0575, 0.188561, 152.172
1, 120.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1314, 0, 0, 6.45027, -54.2224, 6.32806, -174.183, 6.38155, 65.0575, 0.188567, 152.173
1, 180.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1314, 0, 0, 6.45027, -54.2224, 6.32806, -174.183, 6.38155, 65.0575, 0.18857, 152.173
1, 240.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1314, 0, 0, 6.45027, -54.2224, 6.32806, -174.183, 6.38155, 65.0574, 0.188572, 152.173
1, 300.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2224, 6.32805, -174.183, 6.38155, 65.0574, 0.188574, 152.173
1, 360.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2224, 6.32805, -174.183, 6.38155, 65.0574, 0.188576, 152.174
1, 420.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2224, 6.32805, -174.183, 6.38155, 65.0574, 0.188578, 152.174
1, 480.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188579, 152.174
1, 540.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188581, 152.174
1, 600.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188582, 152.174
1, 660.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188583, 152.174
1, 720.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188584, 152.174
1, 780.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188585, 152.175
1, 840.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188586, 152.175
1, 900.00000, 122.909, -31.1485, 125.282, -151.109, 124.232, 88.1313, 0, 0, 6.45027, -54.2225, 6.32805, -174.183, 6.38155, 65.0574, 0.188587, 152.175
1, 960.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29666, -174.18, 6.34995, 65.0611, 0.187544, 152.216
1, 1020.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29666, -174.18, 6.34996, 65.0611, 0.187548, 152.217
1, 1080.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29666, -174.18, 6.34996, 65.0611, 0.187549, 152.217
1, 1140.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29666, -174.18, 6.34996, 65.061, 0.187549, 152.217
1, 1200.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29666, -174.18, 6.34996, 65.061, 0.18755, 152.217
1, 1260.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29666, -174.18, 6.34995, 65.061, 0.18755, 152.217
1, 1320.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29666, -174.18, 6.34995, 65.061, 0.187551, 152.217
1, 1380.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187551, 152.217
1, 1440.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187551, 152.217
1, 1500.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.135, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187551, 152.217
1, 1560.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.1349, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187552, 152.217
1, 1620.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.1349, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187552, 152.217
1, 1680.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.1349, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187552, 152.217
1, 1740.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.1349, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187552, 152.217
1, 1800.00000, 122.945, -31.1449, 125.318, -151.106, 124.266, 88.1349, 0, 0, 6.41818, -54.2188, 6.29665, -174.18, 6.34995, 65.061, 0.187552, 152.217
1, 1860.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192666, 152.078
1, 1920.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192663, 152.078
1, 1980.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192663, 152.078
1, 2040.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192663, 152.078
1, 2100.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192663, 152.078
1, 2160.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192663, 152.078
1, 2220.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192663, 152.078
1, 2280.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2340.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2400.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2460.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2520.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2580.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2640.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2700.00000, 122.787, -31.1708, 125.161, -151.132, 124.116, 88.1079, 0, 0, 6.58141, -54.2447, 6.45658, -174.206, 6.51095, 65.034, 0.192664, 152.078
1, 2760.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06784, -174.155, 6.11952, 65.0867, 0.180335, 152.431
1, 2820.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 2880.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 2940.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3000.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3060.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3120.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3180.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3240.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3300.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3360.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3420.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3480.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
1, 3540.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
2, 0.00000, 123.127, -31.119, 125.496, -151.081, 124.436, 88.1606, 0, 0, 6.18454, -54.1929, 6.06783, -174.155, 6.11952, 65.0867, 0.180336, 152.431
2, 60.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.2406, -174.186, 6.29342, 65.0544, 0.185981, 152.221
2, 120.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 180.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 240.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 300.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 360.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 420.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 480.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 540.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 600.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185977, 152.22
2, 660.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185978, 152.22
2, 720.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185978, 152.22
2, 780.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185978, 152.22
2, 840.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185978, 152.22
2, 900.00000, 122.923, -31.1506, 125.296, -151.112, 124.244, 88.1283, 0, 0, 6.36107, -54.2245, 6.24061, -174.186, 6.29342, 65.0544, 0.185978, 152.22
2, 960.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.9009, -174.15, 5.95127, 65.0922, 0.175211, 152.504
2, 1020.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1080.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1140.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1200.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1260.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1320.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1380.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1440.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1500.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1560.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1620.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1680.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1740.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
2, 1800.00000, 123.187, -31.1133, 125.553, -151.076, 124.49, 88.1662, 0, 0, 6.01422, -54.1872, 5.90089, -174.15, 5.95127, 65.0922, 0.175214, 152.504
