hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 119.368, -31.2345, 126.478, -153.482, 118.311, 85.1616, 0, 0, 8.3352, -54.3084, 8.04817, -176.555, 8.25333, 62.0876, 0.694025, -176.693
0, 1920.00000, 119.368, -31.2346, 126.481, -153.483, 118.31, 85.1599, 0, 0, 8.3352, -54.3085, 8.04798, -176.557, 8.25324, 62.086, 0.694356, -176.697
0, 1980.00000, 119.368, -31.2347, 126.483, -153.484, 118.309, 85.1584, 0, 0, 8.33519, -54.3086, 8.04782, -176.558, 8.25317, 62.0844, 0.694651, -176.699
0, 2040.00000, 119.368, -31.2348, 126.486, -153.485, 118.308, 85.157, 0, 0, 8.33519, -54.3087, 8.04767, -176.559, 8.2531, 62.0831, 0.694917, -176.702
0, 2100.00000, 119.368, -31.2349, 126.488, -153.486, 118.308, 85.1558, 0, 0, 8.33519, -54.3088, 8.04754, -176.56, 8.25304, 62.0818, 0.695156, -176.704
0, 2160.00000, 119.368, -31.235, 126.489, -153.487, 118.307, 85.1547, 0, 0, 8.33519, -54.3089, 8.04742, -176.56, 8.25298, 62.0807, 0.695371, -176.706
0, 2220.00000, 119.368, -31.2351, 126.491, -153.487, 118.306, 85.1537, 0, 0, 8.33519, -54.309, 8.04731, -176.561, 8.25293, 62.0797, 0.695565, -176.708
0, 2280.00000, 119.368, -31.2351, 126.493, -153.488, 118.306, 85.1528, 0, 0, 8.33518, -54.309, 8.04721, -176.562, 8.25288, 62.0788, 0.695739, -176.709
0, 2340.00000, 119.368, -31.2352, 126.494, -153.488, 118.305, 85.152, 0, 0, 8.33518, -54.3091, 8.04712, -176.562, 8.25284, 62.078, 0.695896, -176.711
0, 2400.00000, 119.368, -31.2352, 126.495, -153.489, 118.305, 85.1512, 0, 0, 8.33518, -54.3091, 8.04705, -176.563, 8.25281, 62.0773, 0.696038, -176.712
0, 2460.00000, 119.368, -31.2353, 126.496, -153.489, 118.304, 85.1506, 0, 0, 8.33518, -54.3092, 8.04698, -176.563, 8.25277, 62.0767, 0.696165, -176.713
0, 2520.00000, 119.368, -31.2353, 126.497, -153.49, 118.304, 85.15, 0, 0, 8.33518, -54.3092, 8.04691, -176.564, 8.25274, 62.0761, 0.696279, -176.714
0, 2580.00000, 119.368, -31.2354, 126.498, -153.49, 118.304, 85.1495, 0, 0, 8.33518, -54.3093, 8.04685, -176.564, 8.25272, 62.0756, 0.696382, -176.715
0, 2640.00000, 119.368, -31.2354, 126.499, -153.491, 118.303, 85.149, 0, 0, 8.33518, -54.3093, 8.0468, -176.564, 8.25269, 62.0751, 0.696475, -176.716
0, 2700.00000, 119.368, -31.2354, 126.5, -153.491, 118.303, 85.1486, 0, 0, 8.33517, -54.3093, 8.04676, -176.565, 8.25267, 62.0746, 0.696558, -176.717
0, 2760.00000, 119.706, -31.2049, 126.868, -153.464, 118.616, 85.1804, 0, 0, 7.95286, -54.2788, 7.63139, -176.538, 7.87257, 62.1064, 0.70993, -176.74
0, 2820.00000, 119.706, -31.2049, 126.869, -153.464, 118.616, 85.18, 0, 0, 7.95286, -54.2788, 7.63134, -176.538, 7.87254, 62.1061, 0.709998, -176.742
0, 2880.00000, 119.706, -31.2049, 126.87, -153.464, 118.616, 85.1797, 0, 0, 7.95286, -54.2788, 7.63131, -176.538, 7.87253, 62.1058, 0.710056, -176.742
0, 2940.00000, 119.706, -31.2049, 126.87, -153.464, 118.616, 85.1794, 0, 0, 7.95286, -54.2789, 7.63128, -176.538, 7.87252, 62.1055, 0.710108, -176.743
0, 3000.00000, 119.706, -31.205, 126.87, -153.465, 118.616, 85.1792, 0, 0, 7.95286, -54.2789, 7.63126, -176.538, 7.8725, 62.1052, 0.710154, -176.743
0, 3060.00000, 119.706, -31.205, 126.871, -153.465, 118.615, 85.1789, 0, 0, 7.95286, -54.2789, 7.63124, -176.539, 7.87249, 62.105, 0.710197, -176.743
0, 3120.00000, 119.706, -31.205, 126.871, -153.465, 118.615, 85.1787, 0, 0, 7.95286, -54.2789, 7.63121, -176.539, 7.87248, 62.1048, 0.710235, -176.744
0, 3180.00000, 119.706, -31.205, 126.871, -153.465, 118.615, 85.1786, 0, 0, 7.95286, -54.2789, 7.6312, -176.539, 7.87247, 62.1046, 0.710269, -176.744
0, 3240.00000, 119.706, -31.205, 126.872, -153.465, 118.615, 85.1784, 0, 0, 7.95286, -54.2789, 7.63118, -176.539, 7.87247, 62.1045, 0.710299, -176.744
0, 3300.00000, 119.706, -31.205, 126.872, -153.465, 118.615, 85.1782, 0, 0, 7.95286, -54.2789, 7.63116, -176.539, 7.87246, 62.1043, 0.710327, -176.744
0, 3360.00000, 119.706, -31.205, 126.872, -153.465, 118.615, 85.1781, 0, 0, 7.95286, -54.279, 7.63115, -176.539, 7.87245, 62.1042, 0.710352, -176.745
0, 3420.00000, 119.706, -31.205, 126.872, -153.465, 118.615, 85.178, 0, 0, 7.95286, -54.279, 7.63114, -176.539, 7.87245, 62.1041, 0.710374, -176.745
0, 3480.00000, 119.706, -31.2051, 126.873, -153.465, 118.615, 85.1779, 0, 0, 7.95286, -54.279, 7.63113, -176.539, 7.87244, 62.104, 0.710394, -176.745
0, 3540.00000, 119.706, -31.2051, 126.873, -153.466, 118.615, 85.1778, 0, 0, 7.95286, -54.279, 7.63112, -176.539, 7.87244, 62.1039, 0.710413, -176.745
1, 0.00000, 119.706, -31.2051, 126.873, -153.466, 118.615, 85.1777, 0, 0, 7.95286, -54.279, 7.63111, -176.54, 7.87243, 62.1038, 0.710429, -176.745
1, 60.00000, 119.948, -31.1834, 127.136, -153.446, 118.839, 85.2007, 0, 0, 7.87752, -54.2573, 7.5263, -176.52, 7.79673, 62.1268, 0.735476, -176.76
1, 120.00000, 119.948, -31.1834, 127.136, -153.446, 118.839, 85.2006, 0, 0, 7.87752, -54.2573, 7.52629, -176.52, 7.79672, 62.1267, 0.735491, -176.76
1, 180.00000, 119.948, -31.1834, 127.136, -153.446, 118.839, 85.2006, 0, 0, 7.87752, -54.2573, 7.52628, -176.52, 7.79671, 62.1266, 0.735503, -176.76
1, 240.00000, 119.948, -31.1834, 127.136, -153.446, 118.839, 85.2005, 0, 0, 7.87752, -54.2573, 7.52628, -176.52, 7.79671, 62.1266, 0.735513, -176.761
1, 300.00000, 119.948, -31.1834, 127.136, -153.446, 118.838, 85.2005, 0, 0, 7.87752, -54.2573, 7.52627, -176.52, 7.79671, 62.1265, 0.735523, -176.761
1, 360.00000, 119.948, -31.1834, 127.136, -153.446, 118.838, 85.2004, 0, 0, 7.87752, -54.2573, 7.52627, -176.52, 7.79671, 62.1265, 0.735531, -176.761
1, 420.00000, 119.948, -31.1834, 127.137, -153.446, 118.838, 85.2004, 0, 0, 7.87752, -54.2573, 7.52626, -176.52, 7.7967, 62.1264, 0.735539, -176.761
1, 480.00000, 119.948, -31.1834, 127.137, -153.446, 118.838, 85.2003, 0, 0, 7.87752, -54.2573, 7.52626, -176.52, 7.7967, 62.1264, 0.735546, -176.761
1, 540.00000, 119.948, -31.1834, 127.137, -153.446, 118.838, 85.2003, 0, 0, 7.87752, -54.2573, 7.52625, -176.52, 7.7967, 62.1264, 0.735552, -176.761
1, 600.00000, 119.948, -31.1834, 127.137, -153.446, 118.838, 85.2003, 0, 0, 7.87751, -54.2573, 7.52625, -176.52, 7.7967, 62.1263, 0.735558, -176.761
1, 660.00000, 119.948, -31.1834, 127.137, -153.446, 118.838, 85.2002, 0, 0, 7.87751, -54.2573, 7.52625, -176.52, 7.7967, 62.1263, 0.735563, -176.761
1, 720.00000, 119.948, -31.1834, 127.137, -153.446, 118.838, 85.2002, 0, 0, 7.87751, -54.2573, 7.52625, -176.52, 7.7967, 62.1263, 0.735567, -176.761
1, 780.00000, 119.948, -31.1834, 127.137, -153.446, 118.838, 85.2002, 0, 0, 7.87751, -54.2573, 7.52624, -176.52, 7.7967, 62.1263, 0.735572, -176.761
1, 840.00000, 119.948, -31.1834, 127.137, -153.447, 118.838, 85.2002, 0, 0, 7.87751, -54.2573, 7.52624, -176.52, 7.79669, 62.1262, 0.735575, -176.761
1, 900.00000, 119.948, -31.1834, 127.137, -153.447, 118.838, 85.2001, 0, 0, 7.87751, -54.2573, 7.52624, -176.52, 7.79669, 62.1262, 0.735579, -176.761
1, 960.00000, 120.001, -31.1813, 127.191, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.48781, -176.52, 7.76376, 62.1275, 0.739352, -176.766
1, 1020.00000, 120.001, -31.1813, 127.191, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.4878, -176.52, 7.76376, 62.1275, 0.739357, -176.766
1, 1080.00000, 120.001, -31.1813, 127.191, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.4878, -176.52, 7.76376, 62.1275, 0.73936, -176.766
1, 1140.00000, 120.001, -31.1813, 127.191, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.4878, -176.52, 7.76376, 62.1275, 0.739362, -176.766
1, 1200.00000, 120.001, -31.1813, 127.191, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.4878, -176.52, 7.76375, 62.1275, 0.739364, -176.766
1, 1260.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.4878, -176.52, 7.76375, 62.1275, 0.739366, -176.766
1, 1320.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1275, 0.739367, -176.766
1, 1380.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.739369, -176.766
1, 1440.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.73937, -176.766
1, 1500.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2014, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.739371, -176.766
1, 1560.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2013, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.739372, -176.766
1, 1620.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2013, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.739373, -176.766
1, 1680.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2013, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.739374, -176.766
1, 1740.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2013, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.739375, -176.766
1, 1800.00000, 120.001, -31.1813, 127.192, -153.446, 118.887, 85.2013, 0, 0, 7.8445, -54.2552, 7.48779, -176.52, 7.76375, 62.1274, 0.739375, -176.766
1, 1860.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730645, -176.767
1, 1920.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68082, -176.542, 7.9379, 62.1025, 0.730643, -176.766
1, 1980.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68082, -176.542, 7.9379, 62.1025, 0.730644, -176.766
1, 2040.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730644, -176.766
1, 2100.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730644, -176.766
1, 2160.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730645, -176.766
1, 2220.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730645, -176.766
1, 2280.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730645, -176.766
1, 2340.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730646, -176.766
1, 2400.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730646, -176.766
1, 2460.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730646, -176.766
1, 2520.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730646, -176.766
1, 2580.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730647, -176.766
1, 2640.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1025, 0.730647, -176.766
1, 2700.00000, 119.812, -31.2046, 126.986, -153.468, 118.711, 85.1764, 0, 0, 8.01962, -54.2785, 7.68081, -176.542, 7.9379, 62.1024, 0.730647, -176.766
1, 2760.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750472, -176.798
1, 2820.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750472, -176.798
1, 2880.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750472, -176.798
1, 2940.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750472, -176.798
1, 3000.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750472, -176.798
1, 3060.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750472, -176.798
1, 3120.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750472, -176.798
1, 3180.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
1, 3240.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
1, 3300.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
1, 3360.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
1, 3420.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
1, 3480.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
1, 3540.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
2, 0.00000, 120.285, -31.1636, 127.485, -153.433, 119.147, 85.2165, 0, 0, 7.59002, -54.2375, 7.20931, -176.507, 7.5104, 62.1426, 0.750473, -176.798
2, 60.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41872, -176.532, 7.69488, 62.1148, 0.7359, -176.779
2, 120.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 180.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 240.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 300.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 360.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 420.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 480.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 540.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 600.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 660.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 720.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 780.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 840.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 900.00000, 120.026, -31.1909, 127.211, -153.458, 118.909, 85.1887, 0, 0, 7.77509, -54.2648, 7.41873, -176.532, 7.69489, 62.1148, 0.735898, -176.778
2, 960.00000, 120.365, -31.1596, 127.566, -153.431, 119.219, 85.2191, 0, 0, 7.39001, -54.2335, 7.00971, -176.505, 7.312, 62.1452, 0.74021, -176.814
2, 1020.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1080.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1140.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1200.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1260.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1320.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1380.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1440.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1500.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1560.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1620.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1680.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
2, 1740.00000, 120.365, -31.1596, 127.566, -153.431, 119.218, 85.2191, 0, 0, 7.39001, -54.2336, 7.0097, -176.505, 7.31199, 62.1452, 0.740211, -176.815
