hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 840.00000, 123.41, -32.1688, 123.173, -150.836, 126.834, 88.7343, 0, 0, 5.77672, -55.2427, 5.78784, -173.91, 5.62079, 65.6603, 0.279563, 58.6909
6, 900.00000, 123.411, -32.156, 122.796, -151.027, 126.214, 88.7613, 0, 0, 5.77667, -55.23, 5.80559, -174.101, 5.64839, 65.6874, 0.248646, 51.443
6, 960.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06298, -55.1934, 5.08943, -174.056, 4.95245, 65.7332, 0.21762, 51.0938
6, 1020.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1080.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1140.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1200.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1260.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1320.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1380.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1440.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1500.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1560.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1620.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1680.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1740.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1800.00000, 123.821, -32.1194, 123.178, -150.982, 126.585, 88.8071, 0, 0, 5.06299, -55.1934, 5.08942, -174.056, 4.95244, 65.7332, 0.217624, 51.0945
6, 1860.00000, 123.822, -32.119, 123.179, -150.981, 126.585, 88.8076, 0, 0, 4.78094, -55.1929, 4.80591, -174.055, 4.67658, 65.7337, 0.205487, 51.0923
6, 1920.00000, 123.822, -32.119, 123.179, -150.981, 126.585, 88.8076, 0, 0, 4.78094, -55.1929, 4.80591, -174.055, 4.67658, 65.7337, 0.205487, 51.0923
6, 1980.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4082
6, 2040.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2100.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2160.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2220.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2280.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2340.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2400.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2460.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2520.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2580.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2640.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2700.00000, 123.822, -32.1327, 123.559, -150.789, 127.198, 88.7805, 0, 0, 4.78096, -55.2066, 4.79111, -173.863, 4.65404, 65.7066, 0.230646, 58.4086
6, 2760.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.1775, 65.7154, 0.256602, 58.4152
6, 2820.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 2880.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 2940.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3000.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3060.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3120.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3180.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3240.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3300.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3360.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3420.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3480.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
6, 3540.00000, 123.846, -32.1245, 123.584, -150.78, 127.222, 88.7893, 0, 0, 5.31864, -55.1984, 5.32992, -173.854, 5.17749, 65.7154, 0.256605, 58.4155
7, 0.00000, 123.425, -32.3359, 122.93, -150.741, 127.283, 88.7775, 0, 0, 5.33679, -55.4099, 5.35826, -173.815, 5.17504, 65.7036, 0.304626, 56.5191
7, 60.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.54151, -173.725, 5.35495, 65.7911, 0.313189, 56.1422
7, 120.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 180.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 240.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 300.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 360.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 420.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 480.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 540.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 600.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 660.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 720.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 780.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 840.00000, 124.148, -32.2651, 123.611, -150.651, 127.918, 88.8651, 0, 0, 5.51755, -55.339, 5.5415, -173.725, 5.35495, 65.7911, 0.313189, 56.1423
7, 900.00000, 123.83, -32.3, 123.618, -150.652, 127.812, 88.741, 0, 0, 5.53173, -55.3739, 5.54122, -173.726, 5.35939, 65.6671, 0.315755, 60.2808
7, 960.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284019, 60.2763
7, 1020.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1080.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1140.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1200.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1260.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1320.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1380.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1440.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1500.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1560.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1620.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1680.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1740.00000, 123.825, -32.2999, 123.612, -150.653, 127.807, 88.7404, 0, 0, 4.97695, -55.3738, 4.98554, -173.727, 4.8219, 65.6665, 0.284018, 60.276
7, 1800.00000, 123.829, -32.2988, 123.523, -150.777, 127.496, 88.7052, 0, 0, 4.97679, -55.3727, 4.98915, -173.851, 4.83365, 65.6313, 0.265375, 58.6535
7, 1860.00000, 124.051, -32.2745, 123.732, -150.746, 127.693, 88.7353, 0, 0, 4.98008, -55.3484, 4.99293, -173.82, 4.83805, 65.6613, 0.265175, 58.5369
7, 1920.00000, 124.051, -32.2745, 123.732, -150.746, 127.693, 88.7353, 0, 0, 4.98008, -55.3484, 4.99292, -173.82, 4.83805, 65.6613, 0.265176, 58.5371
7, 1980.00000, 124.051, -32.2745, 123.732, -150.746, 127.693, 88.7353, 0, 0, 4.98008, -55.3484, 4.99292, -173.82, 4.83805, 65.6613, 0.265176, 58.5371
7, 2040.00000, 124.051, -32.2745, 123.732, -150.746, 127.693, 88.7353, 0, 0, 4.98008, -55.3484, 4.99292, -173.82, 4.83805, 65.6613, 0.265176, 58.5371
7, 2100.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96329, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.22122, 60.9292
7, 2160.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2220.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2280.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2340.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2400.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2460.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2520.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2580.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2640.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2700.00000, 124.471, -32.0624, 124.376, -150.785, 127.636, 88.7464, 0, 0, 4.96328, -55.1363, 4.96706, -173.859, 4.8402, 65.6725, 0.221217, 60.9294
7, 2760.00000, 124.27, -32.0786, 124.192, -150.805, 127.46, 88.7267, 0, 0, 5.16118, -55.1526, 5.16444, -173.879, 5.03203, 65.6528, 0.230513, 61.1018
7, 2820.00000, 124.27, -32.0786, 124.192, -150.805, 127.46, 88.7267, 0, 0, 5.16118, -55.1526, 5.16444, -173.879, 5.03203, 65.6528, 0.230512, 61.1017
7, 2880.00000, 124.27, -32.0786, 124.192, -150.805, 127.46, 88.7267, 0, 0, 5.16118, -55.1526, 5.16444, -173.879, 5.03203, 65.6528, 0.230512, 61.1017
7, 2940.00000, 124.27, -32.0786, 124.192, -150.805, 127.46, 88.7267, 0, 0, 5.16118, -55.1526, 5.16444, -173.879, 5.03203, 65.6528, 0.230512, 61.1017
7, 3000.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14788, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228119, 55.7533
7, 3060.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3120.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3180.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3240.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3300.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3360.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3420.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3480.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
7, 3540.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
8, 0.00000, 124.592, -32.044, 124.185, -150.804, 127.565, 88.8508, 0, 0, 5.14787, -55.118, 5.16473, -173.878, 5.02788, 65.7769, 0.228122, 55.7528
8, 60.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222825, 55.6404
8, 120.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 180.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 240.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 300.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 360.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 420.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 480.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 540.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 600.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 660.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 720.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 780.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 840.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 900.00000, 124.746, -32.0263, 124.328, -150.782, 127.702, 88.8715, 0, 0, 5.03322, -55.1002, 5.05015, -173.856, 4.91672, 65.7976, 0.222826, 55.6405
8, 960.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213563, 55.7049
8, 1020.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1080.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1140.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1200.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1260.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1320.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1380.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1440.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1500.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1560.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1620.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1680.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1740.00000, 124.683, -32.0296, 124.27, -150.787, 127.648, 88.8669, 0, 0, 4.82078, -55.1035, 4.8368, -173.861, 4.70882, 65.793, 0.213562, 55.7049
8, 1800.00000, 124.667, -32.018, 123.871, -150.989, 127.018, 88.8989, 0, 0, 4.82141, -55.0919, 4.85237, -174.063, 4.73217, 65.825, 0.18959, 47.0041
8, 1860.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16277, -174.112, 5.03365, 65.7772, 0.2021, 47.3939
8, 1920.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 1980.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2040.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2100.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2160.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2220.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2280.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2340.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2400.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
8, 2460.00000, 124.224, -32.0552, 123.457, -151.038, 126.624, 88.8511, 0, 0, 5.13091, -55.1291, 5.16278, -174.112, 5.03366, 65.7772, 0.202098, 47.393
