hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2400.00000, 119.695, -31.2124, 118.756, -151.372, 119.502, 89.1097, 0, 0, 3.92372, -54.2863, 3.88956, -174.446, 3.91672, 66.0358, 0.0195474, -120.57
0, 2460.00000, 119.695, -31.2124, 118.756, -151.372, 119.502, 89.1097, 0, 0, 3.92372, -54.2863, 3.88956, -174.446, 3.91672, 66.0358, 0.0195474, -120.57
0, 2520.00000, 119.695, -31.2124, 118.756, -151.372, 119.502, 89.1097, 0, 0, 3.92372, -54.2863, 3.88956, -174.446, 3.91672, 66.0358, 0.0195474, -120.57
0, 2580.00000, 119.695, -31.2124, 118.756, -151.372, 119.502, 89.1097, 0, 0, 3.92372, -54.2863, 3.88956, -174.446, 3.91672, 66.0358, 0.0195474, -120.57
0, 2640.00000, 119.695, -31.2124, 118.756, -151.372, 119.502, 89.1097, 0, 0, 3.92372, -54.2863, 3.88956, -174.446, 3.91672, 66.0358, 0.0195474, -120.57
0, 2700.00000, 119.695, -31.2124, 118.756, -151.372, 119.502, 89.1097, 0, 0, 3.92372, -54.2863, 3.88956, -174.446, 3.91672, 66.0358, 0.0195474, -120.57
0, 2760.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93068, -54.2529, 3.89605, -174.413, 3.92282, 66.0745, 0.018974, -120.672
0, 2820.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 2880.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 2940.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3000.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3060.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3120.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3180.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3240.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3300.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3360.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3420.00000, 119.99, -31.179, 119.037, -151.339, 119.774, 89.1485, 0, 0, 3.93069, -54.2529, 3.89607, -174.413, 3.92284, 66.0746, 0.0189674, -120.67
0, 3480.00000, 120.017, -31.1837, 119.341, -151.15, 120.29, 89.1274, 0, 0, 3.93167, -54.2577, 3.90708, -174.224, 3.94152, 66.0532, 0.0201445, -117.257
0, 3540.00000, 120.097, -31.059, 119.624, -151.116, 120.286, 89.1295, 0, 0, 3.93457, -54.1328, 3.91735, -174.19, 3.94146, 66.0555, 0.0188594, -114.152
1, 0.00000, 120.097, -31.059, 119.624, -151.116, 120.286, 89.1295, 0, 0, 3.93457, -54.1329, 3.9174, -174.19, 3.94145, 66.0556, 0.0188053, -114.054
1, 60.00000, 120.292, -31.0346, 119.81, -151.092, 120.467, 89.1573, 0, 0, 3.87751, -54.1096, 3.86028, -174.167, 3.88379, 66.082, 0.0182218, -114.117
1, 120.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86052, -174.166, 3.88401, 66.0835, 0.0181889, -114.021
1, 180.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86053, -174.166, 3.88401, 66.0835, 0.0181879, -114.017
1, 240.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86053, -174.166, 3.88401, 66.0835, 0.0181878, -114.017
1, 300.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86053, -174.166, 3.88401, 66.0835, 0.0181878, -114.017
1, 360.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86053, -174.166, 3.88401, 66.0835, 0.0181878, -114.017
1, 420.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86053, -174.166, 3.88401, 66.0835, 0.0181878, -114.017
1, 480.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86053, -174.166, 3.88401, 66.0835, 0.0181878, -114.017
1, 540.00000, 120.292, -31.0345, 119.81, -151.092, 120.467, 89.1574, 0, 0, 3.87774, -54.1084, 3.86053, -174.166, 3.88401, 66.0835, 0.0181878, -114.017
1, 600.00000, 120.331, -31.0453, 120.947, -150.733, 121.745, 88.8922, 0, 0, 3.87918, -54.1193, 3.88221, -173.807, 3.85683, 65.8177, 0.043885, 82.0678
1, 660.00000, 120.331, -31.0453, 120.948, -150.733, 121.746, 88.8923, 0, 0, 3.87914, -54.1193, 3.88207, -173.807, 3.85662, 65.8183, 0.0440202, 82.0939
1, 720.00000, 120.331, -31.0453, 120.948, -150.733, 121.746, 88.8923, 0, 0, 3.87914, -54.1193, 3.88206, -173.807, 3.85662, 65.8184, 0.0440207, 82.0941
1, 780.00000, 120.331, -31.0453, 120.948, -150.733, 121.746, 88.8923, 0, 0, 3.87914, -54.1193, 3.88206, -173.807, 3.85662, 65.8184, 0.0440207, 82.0941
1, 840.00000, 120.331, -31.0453, 120.948, -150.733, 121.746, 88.8923, 0, 0, 3.87914, -54.1193, 3.88206, -173.807, 3.85662, 65.8184, 0.0440207, 82.0941
1, 900.00000, 120.331, -31.0453, 120.948, -150.733, 121.746, 88.8923, 0, 0, 3.87914, -54.1193, 3.88206, -173.807, 3.85662, 65.8184, 0.0440207, 82.0941
1, 960.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81892, -54.1164, 3.81927, -173.804, 3.79428, 65.8219, 0.0450918, 84.2706
1, 1020.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81918, -173.804, 3.79421, 65.8222, 0.0451859, 84.3804
1, 1080.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1140.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1200.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1260.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1320.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1380.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1440.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1500.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1560.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1620.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1680.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1740.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1800.00000, 120.371, -31.0423, 120.987, -150.73, 121.783, 88.8961, 0, 0, 3.81895, -54.1162, 3.81917, -173.804, 3.7942, 65.8222, 0.0451863, 84.381
1, 1860.00000, 120.582, -31.0441, 120.815, -150.755, 121.792, 89.0209, 0, 0, 3.7264, -54.1186, 3.72468, -173.829, 3.69493, 65.9468, 0.0473842, 74.0582
1, 1920.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474698, 73.9999
1, 1980.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9978
1, 2040.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2100.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2160.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2220.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2280.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2340.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2400.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2460.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2520.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2580.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2640.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2700.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2760.00000, 120.968, -30.9965, 121.193, -150.709, 122.172, 89.0765, 0, 0, 3.75866, -54.0708, 3.75171, -173.783, 3.72172, 66.002, 0.0509226, 78.1344
1, 2820.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0026, 0.0510246, 78.1281
1, 2880.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510268, 78.1276
1, 2940.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3000.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3060.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3120.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3180.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3240.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3300.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3360.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3420.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3480.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3540.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 0.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 60.00000, 120.732, -31.0255, 120.965, -150.737, 121.944, 89.0432, 0, 0, 3.84331, -54.0992, 3.83589, -173.811, 3.80506, 65.9697, 0.0525112, 78.5994
2, 120.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524527, 78.6034
2, 180.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 240.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 300.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 360.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 420.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 480.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 540.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 600.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 660.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 720.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 780.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 840.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 900.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 960.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.084, 0, 0, 3.93862, -54.0639, 3.93136, -173.777, 3.89988, 66.0097, 0.0533462, 78.0289
2, 1020.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93858, -54.0636, 3.9313, -173.776, 3.89975, 66.0102, 0.0534181, 78.0175
2, 1080.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534197, 78.017
2, 1140.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1200.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1260.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1320.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1380.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1440.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1500.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1560.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1620.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
