hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 117.52, -31.4191, 118.205, -150.637, 119.852, 88.7378, 0, 0, 7.72042, -54.493, 7.77043, -173.711, 7.89072, 65.6639, 0.0549537, -102.662
0, 780.00000, 117.52, -31.4191, 118.205, -150.637, 119.852, 88.7378, 0, 0, 7.72042, -54.493, 7.77043, -173.711, 7.89072, 65.6639, 0.0549537, -102.662
0, 840.00000, 117.52, -31.4191, 118.205, -150.637, 119.852, 88.7378, 0, 0, 7.72042, -54.493, 7.77043, -173.711, 7.89072, 65.6639, 0.0549537, -102.662
0, 900.00000, 117.52, -31.4191, 118.205, -150.637, 119.852, 88.7378, 0, 0, 7.72042, -54.493, 7.77043, -173.711, 7.89072, 65.6639, 0.0549537, -102.662
0, 960.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.1529, -54.5197, 8.2, -173.861, 8.31126, 65.6001, 0.054475, -103.323
0, 1020.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543219, -103.328
0, 1080.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1140.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1200.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1260.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1320.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1380.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1440.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1500.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1560.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1620.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1680.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1740.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1800.00000, 117.335, -31.446, 117.945, -150.787, 119.383, 88.6738, 0, 0, 8.15289, -54.5199, 8.19998, -173.861, 8.31112, 65.5999, 0.0543213, -103.328
0, 1860.00000, 117.536, -31.4349, 118.139, -150.776, 119.582, 88.6884, 0, 0, 8.19326, -54.5098, 8.23985, -173.85, 8.35124, 65.6136, 0.0538544, -103.314
0, 1920.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544553, -103.305
0, 1980.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2040.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2100.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2160.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2220.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2280.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2340.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2400.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2460.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2520.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2580.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2640.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2700.00000, 117.536, -31.4348, 118.139, -150.776, 119.582, 88.6885, 0, 0, 8.19326, -54.5087, 8.23993, -173.85, 8.35176, 65.6146, 0.0544574, -103.305
0, 2760.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81659, -54.4776, 7.8603, -173.82, 7.96694, 65.6511, 0.0516197, -103.089
0, 2820.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516798, -103.08
0, 2880.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 2940.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3000.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3060.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3120.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3180.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3240.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3300.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3360.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3420.00000, 117.857, -31.4036, 118.45, -150.746, 119.898, 88.7252, 0, 0, 7.81661, -54.4775, 7.86032, -173.82, 7.96701, 65.6513, 0.0516801, -103.08
0, 3480.00000, 117.983, -31.2619, 118.785, -150.723, 119.89, 88.7279, 0, 0, 7.82586, -54.3358, 7.88486, -173.797, 7.96646, 65.6539, 0.048647, -99.703
0, 3540.00000, 117.981, -31.2613, 118.867, -150.599, 120.175, 88.7632, 0, 0, 7.82572, -54.3353, 7.891, -173.672, 7.98735, 65.6891, 0.0520517, -98.9357
1, 0.00000, 117.981, -31.2613, 118.867, -150.599, 120.175, 88.7632, 0, 0, 7.82571, -54.3352, 7.89101, -173.672, 7.98746, 65.6893, 0.0521905, -98.9155
1, 60.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3138, 7.81527, -173.651, 7.91052, 65.7159, 0.0513507, -98.3002
1, 120.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.051388, -98.2667
1, 180.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.0513882, -98.2666
1, 240.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.0513882, -98.2666
1, 300.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.0513882, -98.2666
1, 360.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.0513882, -98.2666
1, 420.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.0513882, -98.2666
1, 480.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.0513882, -98.2666
1, 540.00000, 118.21, -31.2398, 119.094, -150.577, 120.402, 88.79, 0, 0, 7.7509, -54.3137, 7.81531, -173.651, 7.91056, 65.716, 0.0513882, -98.2666
1, 600.00000, 119.112, -30.9249, 120.152, -150.787, 120.345, 88.8004, 0, 0, 7.81654, -53.9987, 7.89196, -173.862, 7.90654, 65.7262, 0.0400847, -87.4919
1, 660.00000, 119.112, -30.925, 120.152, -150.787, 120.345, 88.8004, 0, 0, 7.8166, -53.9989, 7.89239, -173.861, 7.90644, 65.7265, 0.0398417, -86.7654
1, 720.00000, 119.112, -30.925, 120.152, -150.787, 120.345, 88.8004, 0, 0, 7.81659, -53.9989, 7.89239, -173.861, 7.90644, 65.7265, 0.0398388, -86.7553
1, 780.00000, 119.112, -30.925, 120.152, -150.787, 120.345, 88.8004, 0, 0, 7.81659, -53.9989, 7.89239, -173.861, 7.90644, 65.7265, 0.0398388, -86.7552
1, 840.00000, 119.112, -30.925, 120.152, -150.787, 120.345, 88.8004, 0, 0, 7.81659, -53.9989, 7.89239, -173.861, 7.90644, 65.7265, 0.0398388, -86.7552
1, 900.00000, 119.112, -30.925, 120.152, -150.787, 120.345, 88.8004, 0, 0, 7.81659, -53.9989, 7.89239, -173.861, 7.90644, 65.7265, 0.0398388, -86.7552
1, 960.00000, 119.163, -30.9232, 120.203, -150.785, 120.394, 88.8032, 0, 0, 7.78371, -53.9973, 7.85898, -173.859, 7.87291, 65.7289, 0.0394896, -86.724
1, 1020.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.0395274, -86.535
1, 1080.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1140.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1200.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1260.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1320.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1380.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1440.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1500.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1560.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1620.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1680.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1740.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1800.00000, 119.164, -30.9231, 120.204, -150.785, 120.395, 88.8032, 0, 0, 7.78378, -53.9971, 7.85919, -173.859, 7.87302, 65.7293, 0.039527, -86.5311
1, 1860.00000, 119.554, -30.9636, 120.01, -150.81, 120.558, 88.9917, 0, 0, 8.00035, -54.0382, 8.03454, -173.883, 8.07483, 65.9178, 0.0405485, -96.0622
1, 1920.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03433, -173.884, 8.07507, 65.9178, 0.0408603, -96.6808
1, 1980.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408673, -96.6882
1, 2040.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2100.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2160.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2220.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2280.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2340.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2400.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2460.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2520.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2580.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2640.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2700.00000, 119.554, -30.9635, 120.01, -150.81, 120.558, 88.9918, 0, 0, 8.0005, -54.0374, 8.03432, -173.884, 8.07507, 65.9178, 0.0408674, -96.6883
1, 2760.00000, 120.017, -30.9213, 120.469, -150.772, 121.026, 89.0435, 0, 0, 7.57123, -53.9956, 7.60272, -173.845, 7.59437, 65.9689, 0.0159721, 14.0802
1, 2820.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9952, 7.60295, -173.846, 7.59402, 65.9697, 0.0164387, 14.6021
1, 2880.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.016445, 14.6053
1, 2940.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3000.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3060.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3120.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3180.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3240.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3300.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3360.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3420.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3480.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
1, 3540.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
2, 0.00000, 120.017, -30.9212, 120.47, -150.772, 121.027, 89.0436, 0, 0, 7.57125, -53.9951, 7.60295, -173.846, 7.59402, 65.9697, 0.0164451, 14.6053
2, 60.00000, 119.765, -30.9495, 120.219, -150.797, 120.769, 89.0102, 0, 0, 7.75637, -54.0232, 7.78911, -173.871, 7.81421, 65.9368, 0.0267211, -86.0378
2, 120.00000, 119.765, -30.9496, 120.219, -150.797, 120.769, 89.0101, 0, 0, 7.75636, -54.0235, 7.78896, -173.871, 7.81444, 65.9362, 0.0268714, -86.6335
2, 180.00000, 119.765, -30.9496, 120.219, -150.797, 120.769, 89.0101, 0, 0, 7.75636, -54.0235, 7.78896, -173.871, 7.81444, 65.9362, 0.0268728, -86.6419
2, 240.00000, 119.765, -30.9496, 120.219, -150.797, 120.769, 89.0101, 0, 0, 7.75636, -54.0235, 7.78896, -173.871, 7.81444, 65.9362, 0.0268728, -86.642
2, 300.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.77925, -53.9916, 7.78863, -173.871, 7.80671, 66.0729, 0.0122803, -68.6902
2, 360.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.0120834, -68.8542
2, 420.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8522
2, 480.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 540.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 600.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 660.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 720.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 780.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 840.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 900.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 960.00000, 120.42, -30.8841, 120.54, -150.769, 121.226, 89.185, 0, 0, 7.39368, -53.9585, 7.40179, -173.842, 7.37653, 66.1106, 0.0352093, 52.2341
2, 1020.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37627, 66.1111, 0.0355348, 52.2067
2, 1080.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355385, 52.2056
2, 1140.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1200.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1260.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1320.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1380.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1440.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1500.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1560.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1620.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1680.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
