hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3000.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.6373, -54.3782, 6.68527, -174.77, 6.69376, 65.7101, 0.103715, -68.418
0, 3060.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63729, -54.3782, 6.68527, -174.77, 6.69376, 65.7101, 0.103724, -68.4185
0, 3120.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63729, -54.3782, 6.68527, -174.77, 6.69376, 65.7101, 0.103732, -68.4189
0, 3180.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63728, -54.3782, 6.68526, -174.77, 6.69376, 65.7101, 0.103739, -68.4192
0, 3240.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63728, -54.3782, 6.68526, -174.77, 6.69376, 65.7101, 0.103745, -68.4195
0, 3300.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63728, -54.3782, 6.68526, -174.77, 6.69376, 65.7101, 0.103751, -68.4198
0, 3360.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63727, -54.3782, 6.68526, -174.77, 6.69376, 65.7101, 0.103757, -68.4201
0, 3420.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63727, -54.3782, 6.68526, -174.77, 6.69376, 65.7101, 0.103761, -68.4203
0, 3480.00000, 125.615, -31.3043, 124.713, -151.696, 124.555, 88.784, 0, 0, 6.63727, -54.3782, 6.68526, -174.77, 6.69376, 65.7101, 0.103766, -68.4205
0, 3540.00000, 125.918, -31.2681, 124.709, -151.696, 124.638, 88.9071, 0, 0, 6.62133, -54.342, 6.68547, -174.77, 6.6893, 65.8332, 0.12817, -62.4927
1, 0.00000, 125.918, -31.2681, 124.709, -151.696, 124.638, 88.9071, 0, 0, 6.62132, -54.342, 6.68547, -174.77, 6.6893, 65.8332, 0.128177, -62.4932
1, 60.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.0696, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118586, -62.4041
1, 120.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.0696, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118591, -62.404
1, 180.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118593, -62.4042
1, 240.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118595, -62.4044
1, 300.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118597, -62.4046
1, 360.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118598, -62.4048
1, 420.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.1186, -62.4049
1, 480.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118601, -62.405
1, 540.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118602, -62.4052
1, 600.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118604, -62.4053
1, 660.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118605, -62.4053
1, 720.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118605, -62.4054
1, 780.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12898, -174.749, 6.13242, 65.86, 0.118606, -62.4055
1, 840.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12897, -174.749, 6.13242, 65.86, 0.118607, -62.4056
1, 900.00000, 126.09, -31.2436, 124.869, -151.675, 124.799, 88.9339, 0, 0, 6.06959, -54.3175, 6.12897, -174.749, 6.13242, 65.8599, 0.118608, -62.4056
1, 960.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.744, 6.19596, 65.8654, 0.120002, -62.3884
1, 1020.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.744, 6.19596, 65.8654, 0.120006, -62.3879
1, 1080.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.744, 6.19596, 65.8654, 0.120006, -62.388
1, 1140.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.744, 6.19596, 65.8654, 0.120007, -62.388
1, 1200.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.744, 6.19596, 65.8654, 0.120007, -62.3881
1, 1260.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.744, 6.19596, 65.8654, 0.120007, -62.3881
1, 1320.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120008, -62.3881
1, 1380.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120008, -62.3882
1, 1440.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120008, -62.3882
1, 1500.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120008, -62.3882
1, 1560.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120009, -62.3882
1, 1620.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120009, -62.3882
1, 1680.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120009, -62.3883
1, 1740.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120009, -62.3883
1, 1800.00000, 126.106, -31.2386, 124.882, -151.671, 124.812, 88.9393, 0, 0, 6.1324, -54.3125, 6.19249, -174.745, 6.19596, 65.8654, 0.120009, -62.3883
1, 1860.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129096, -74.9401
1, 1920.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129098, -74.9402
1, 1980.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129098, -74.9402
1, 2040.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129098, -74.9402
1, 2100.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2160.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2220.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2280.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2340.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2400.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2460.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2520.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2580.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2640.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2700.00000, 126.075, -31.1305, 125.046, -151.658, 124.658, 88.9141, 0, 0, 6.52594, -54.2044, 6.57962, -174.732, 6.60009, 65.8402, 0.129099, -74.9402
1, 2760.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.14681, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123109, -74.7349
1, 2820.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 2880.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 2940.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3000.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3060.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3120.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3180.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3240.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3300.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3360.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3420.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3480.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
1, 3540.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
2, 0.00000, 126.354, -31.0789, 125.312, -151.612, 124.919, 88.9701, 0, 0, 6.1468, -54.1528, 6.19793, -174.686, 6.21743, 65.8962, 0.123114, -74.7344
2, 60.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130249, -74.8479
2, 120.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 180.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 240.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 300.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 360.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 420.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 480.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 540.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 600.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 660.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 720.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 780.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 840.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 900.00000, 126.172, -31.1089, 125.138, -151.639, 124.748, 88.9375, 0, 0, 6.55057, -54.1828, 6.60472, -174.713, 6.62534, 65.8636, 0.130246, -74.8482
2, 960.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126102, -74.7019
2, 1020.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1080.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1140.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1200.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1260.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1320.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1380.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1440.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1500.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1560.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1620.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
2, 1680.00000, 126.378, -31.0711, 125.334, -151.605, 124.941, 88.9785, 0, 0, 6.28651, -54.145, 6.33887, -174.678, 6.35883, 65.9045, 0.126105, -74.7015
