hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3060.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3120.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3180.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3240.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3300.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3360.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3420.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3480.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
5, 3540.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
6, 0.00000, 122.629, -30.9087, 122.734, -150.828, 123.218, 89.1708, 0, 0, 5.18305, -53.9826, 5.1786, -173.902, 5.15828, 66.0969, 0.0288631, 66.7024
6, 60.00000, 123.006, -30.8596, 123.091, -150.78, 123.564, 89.2242, 0, 0, 4.83872, -53.934, 4.83538, -173.855, 4.81682, 66.1499, 0.026034, 64.2691
6, 120.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81669, 66.1503, 0.0260081, 64.2679
6, 180.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2678
6, 240.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 300.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 360.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 420.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 480.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 540.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 600.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 660.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 720.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 780.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 840.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 900.00000, 123.006, -30.8596, 123.091, -150.78, 123.565, 89.2242, 0, 0, 4.83855, -53.9335, 4.83522, -173.854, 4.81668, 66.1503, 0.0260073, 64.2677
6, 960.00000, 123.392, -30.8125, 123.451, -150.735, 123.912, 89.275, 0, 0, 4.59252, -53.8869, 4.5903, -173.809, 4.5732, 66.2008, 0.0236979, 61.3771
6, 1020.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57309, 66.2011, 0.0236556, 61.3467
6, 1080.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1140.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1200.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1260.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1320.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1380.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1440.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1500.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1560.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1620.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1680.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1740.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1800.00000, 123.393, -30.8125, 123.452, -150.735, 123.913, 89.275, 0, 0, 4.59235, -53.8864, 4.59016, -173.809, 4.57308, 66.2011, 0.0236546, 61.3458
6, 1860.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2012, 0.0242918, 61.3265
6, 1920.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3347
6, 1980.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2040.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2100.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2160.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2220.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2280.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2340.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2400.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2460.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2520.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2580.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2640.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2700.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2760.00000, 123.439, -30.8044, 123.496, -150.727, 123.956, 89.2832, 0, 0, 4.44545, -53.879, 4.4434, -173.801, 4.42689, 66.2087, 0.0228351, 61.1132
6, 2820.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228045, 61.0892
6, 2880.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 2940.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3000.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3060.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3120.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3180.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3240.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3300.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3360.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3420.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3480.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3540.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
7, 0.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
7, 60.00000, 124.123, -30.713, 124.135, -150.638, 124.574, 89.3806, 0, 0, 3.3863, -53.7877, 3.38594, -173.713, 3.37397, 66.3061, 0.0162504, 55.5488
7, 120.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.3861, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161994, 55.4832
7, 180.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4817
7, 240.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 300.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 360.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 420.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 480.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 540.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 600.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 660.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 720.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 780.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 840.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 900.00000, 124.124, -30.7129, 124.136, -150.638, 124.575, 89.3806, 0, 0, 3.38609, -53.7868, 3.38577, -173.712, 3.37384, 66.3067, 0.0161984, 55.4816
7, 960.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.5746, -53.7872, 3.57422, -173.712, 3.56162, 66.3064, 0.0171276, 55.6438
7, 1020.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171381, 55.6718
7, 1080.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1140.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1200.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1260.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1320.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1380.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1440.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1500.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1560.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1620.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1680.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1740.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1800.00000, 124.105, -30.7134, 124.119, -150.639, 124.558, 89.3801, 0, 0, 3.57468, -53.7874, 3.57429, -173.712, 3.56168, 66.3062, 0.0171384, 55.6723
7, 1860.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25748, -53.7583, 3.2575, -173.684, 3.24621, 66.3372, 0.0152906, 53.6536
7, 1920.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152739, 53.6305
7, 1980.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2040.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2100.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2160.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2220.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2280.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2340.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2400.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2460.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2520.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2580.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2640.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2700.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2760.00000, 124.182, -30.7067, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39178, -53.7805, 3.39155, -173.706, 3.37965, 66.3132, 0.0161375, 55.0617
7, 2820.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161496, 55.078
7, 2880.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0783
7, 2940.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3000.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3060.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3120.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3180.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3240.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3300.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3360.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3420.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3480.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3540.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
8, 0.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
8, 60.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14837, -53.7581, 3.14834, -173.684, 3.13739, 66.3368, 0.0148178, 54.0022
8, 120.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148079, 53.9882
8, 180.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148078, 53.9879
8, 240.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 300.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 360.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 420.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 480.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 540.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 600.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 660.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 720.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 780.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 840.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 900.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 960.00000, 124.256, -30.6887, 124.261, -150.614, 124.696, 89.4055, 0, 0, 3.23655, -53.7621, 3.23643, -173.688, 3.22514, 66.332, 0.0152942, 54.5625
