hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2460.00000, 124.339, -31.4392, 123.783, -151.367, 124.409, 88.8216, 0, 0, 2.28701, -54.5132, 2.29728, -174.441, 2.28573, 65.7477, 0.0199638, 2.13129
0, 2520.00000, 124.339, -31.4392, 123.783, -151.367, 124.409, 88.8216, 0, 0, 2.28701, -54.5132, 2.29728, -174.441, 2.28573, 65.7477, 0.0199638, 2.13129
0, 2580.00000, 124.339, -31.4392, 123.783, -151.367, 124.409, 88.8216, 0, 0, 2.28701, -54.5132, 2.29728, -174.441, 2.28573, 65.7477, 0.0199638, 2.13129
0, 2640.00000, 124.339, -31.4392, 123.783, -151.367, 124.409, 88.8216, 0, 0, 2.28701, -54.5132, 2.29728, -174.441, 2.28573, 65.7477, 0.0199638, 2.13129
0, 2700.00000, 124.339, -31.4392, 123.783, -151.367, 124.409, 88.8216, 0, 0, 2.28701, -54.5132, 2.29728, -174.441, 2.28573, 65.7477, 0.0199638, 2.13129
0, 2760.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23544, -54.4733, 2.24559, -174.401, 2.23429, 65.7905, 0.0196838, 1.76904
0, 2820.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196937, 1.78329
0, 2880.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 2940.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3000.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3060.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3120.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3180.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3240.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3300.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3360.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3420.00000, 124.516, -31.3993, 123.953, -151.327, 124.58, 88.8646, 0, 0, 2.23543, -54.4732, 2.24558, -174.401, 2.23427, 65.7907, 0.0196938, 1.78358
0, 3480.00000, 124.535, -31.4019, 124.202, -151.156, 125.054, 88.8632, 0, 0, 2.23507, -54.4759, 2.24108, -174.23, 2.22586, 65.7887, 0.0231628, 38.1298
0, 3540.00000, 124.619, -31.2775, 124.494, -151.122, 125.051, 88.8641, 0, 0, 2.23358, -54.3514, 2.23584, -174.197, 2.22584, 65.7902, 0.0147774, 48.2295
1, 0.00000, 124.619, -31.2775, 124.494, -151.122, 125.051, 88.8641, 0, 0, 2.23358, -54.3514, 2.23582, -174.196, 2.22585, 65.7902, 0.0147668, 48.2682
1, 60.00000, 124.758, -31.2514, 124.627, -151.096, 125.188, 88.8932, 0, 0, 2.04799, -54.3254, 2.05013, -174.17, 2.04096, 65.819, 0.0135884, 47.6237
1, 120.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04094, 65.8193, 0.0136054, 47.6041
1, 180.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136057, 47.6038
1, 240.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 300.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 360.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 420.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 480.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 540.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 600.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 660.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 720.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 780.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 840.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 900.00000, 124.758, -31.2514, 124.627, -151.096, 125.189, 88.8932, 0, 0, 2.04799, -54.3253, 2.05013, -174.17, 2.04093, 65.8193, 0.0136058, 47.6038
1, 960.00000, 124.773, -31.2465, 124.642, -151.091, 125.204, 88.8984, 0, 0, 2.06919, -54.3207, 2.07136, -174.165, 2.06208, 65.8241, 0.0137411, 47.529
1, 1020.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8245, 0.0137546, 47.5081
1, 1080.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1140.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1200.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1260.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1320.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1380.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1440.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1500.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1560.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1620.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1680.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1740.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1800.00000, 124.774, -31.2465, 124.643, -151.091, 125.204, 88.8985, 0, 0, 2.06917, -54.3204, 2.07135, -174.165, 2.06205, 65.8246, 0.013755, 47.5077
1, 1860.00000, 124.73, -31.1471, 124.813, -151.081, 125.073, 88.8717, 0, 0, 2.20218, -54.2209, 2.20075, -174.155, 2.19612, 65.7981, 0.00775039, 79.0514
1, 1920.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7978, 0.00772422, 79.4318
1, 1980.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772377, 79.4377
1, 2040.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2100.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2160.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2220.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2280.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2340.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2400.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2460.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2520.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2580.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2640.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2700.00000, 124.73, -31.1471, 124.813, -151.081, 125.072, 88.8717, 0, 0, 2.20218, -54.221, 2.20072, -174.155, 2.19615, 65.7977, 0.00772376, 79.4378
1, 2760.00000, 124.973, -31.0929, 125.05, -151.026, 125.31, 88.9298, 0, 0, 2.07481, -54.1671, 2.07354, -174.1, 2.06926, 65.8554, 0.00717415, 77.9088
1, 2820.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719305, 77.8799
1, 2880.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 2940.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3000.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3060.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3120.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3180.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3240.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3300.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3360.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3420.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3480.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
1, 3540.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
2, 0.00000, 124.973, -31.0929, 125.051, -151.026, 125.31, 88.9299, 0, 0, 2.07479, -54.1668, 2.07351, -174.1, 2.06922, 65.856, 0.00719346, 77.8793
2, 60.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21064, -54.1988, 2.20919, -174.132, 2.2046, 65.8219, 0.00775401, 78.8738
2, 120.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774143, 78.8896
2, 180.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774115, 78.8896
2, 240.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 300.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 360.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 420.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 480.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 540.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 600.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 660.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 720.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 780.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 840.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 900.00000, 124.817, -31.1251, 124.899, -151.058, 125.159, 88.8955, 0, 0, 2.21065, -54.199, 2.2092, -174.132, 2.20462, 65.8216, 0.00774114, 78.8896
2, 960.00000, 124.997, -31.085, 125.074, -151.018, 125.333, 88.9381, 0, 0, 2.12196, -54.1592, 2.12066, -174.092, 2.11628, 65.8638, 0.00733806, 77.7318
2, 1020.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.00734905, 77.7002
2, 1080.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6995
2, 1140.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1200.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1260.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1320.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1380.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1440.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1500.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1560.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
2, 1620.00000, 124.997, -31.085, 125.074, -151.018, 125.334, 88.9381, 0, 0, 2.12194, -54.1589, 2.12064, -174.092, 2.11625, 65.8642, 0.0073493, 77.6994
