hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1140.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1200.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1260.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1320.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1380.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1440.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1500.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1560.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1620.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1680.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1740.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1800.00000, 124.586, -31.3125, 124.873, -151.334, 124.82, 88.584, 0, 0, 5.59108, -54.3864, 5.57824, -174.408, 5.58059, 65.51, 0.0202857, 149.198
0, 1860.00000, 124.658, -31.2917, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.60498, -54.3665, 5.59221, -174.388, 5.5946, 65.5306, 0.0201746, 149.454
0, 1920.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201344, 149.449
0, 1980.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2040.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2100.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2160.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2220.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2280.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2340.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2400.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2460.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2520.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2580.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2640.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2700.00000, 124.659, -31.2916, 124.943, -151.314, 124.89, 88.6054, 0, 0, 5.6048, -54.3655, 5.59206, -174.387, 5.59441, 65.5315, 0.0201341, 149.449
0, 2760.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32386, -54.3228, 5.3121, -174.346, 5.31437, 65.5757, 0.0186147, 150.264
0, 2820.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.0186061, 150.261
0, 2880.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 2940.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3000.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3060.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3120.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3180.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3240.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3300.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3360.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3420.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3480.00000, 124.826, -31.2488, 125.102, -151.272, 125.048, 88.6497, 0, 0, 5.32384, -54.3227, 5.31208, -174.346, 5.31435, 65.5758, 0.018606, 150.261
0, 3540.00000, 125.117, -31.2142, 125.1, -151.271, 125.132, 88.7749, 0, 0, 5.31149, -54.2883, 5.31213, -174.345, 5.31082, 65.701, 0.00421559, -82.7844
1, 0.00000, 125.117, -31.2141, 125.1, -151.271, 125.132, 88.7749, 0, 0, 5.31146, -54.2881, 5.31214, -174.345, 5.31081, 65.701, 0.00424873, -82.6016
1, 60.00000, 125.225, -31.1837, 125.205, -151.241, 125.236, 88.8063, 0, 0, 5.24507, -54.2591, 5.24587, -174.317, 5.24462, 65.7309, 0.00443289, -81.3202
1, 120.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444703, -81.1207
1, 180.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 240.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 300.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 360.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 420.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 480.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 540.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 600.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 660.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 720.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 780.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 840.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 900.00000, 125.225, -31.1836, 125.206, -151.241, 125.236, 88.8064, 0, 0, 5.24482, -54.2575, 5.24562, -174.315, 5.24436, 65.7325, 0.00444699, -81.1196
1, 960.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21951, -54.2532, 5.22034, -174.311, 5.2191, 65.737, 0.00448287, -80.8326
1, 1020.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448659, -80.8377
1, 1080.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1140.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1200.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1260.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1320.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1380.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1440.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1500.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1560.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1620.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1680.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1740.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1800.00000, 125.244, -31.1791, 125.224, -151.237, 125.254, 88.8112, 0, 0, 5.21946, -54.253, 5.2203, -174.311, 5.21906, 65.7373, 0.00448662, -80.8378
1, 1860.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8191, 0, 0, 5.3499, -54.2809, 5.34691, -174.213, 5.33664, 65.7446, 0.0175759, 76.7958
1, 1920.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33653, 65.7453, 0.0176883, 76.6397
1, 1980.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6365
1, 2040.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2100.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2160.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2220.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2280.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2340.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2400.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2460.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2520.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2580.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2640.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2700.00000, 125.137, -31.207, 125.208, -151.139, 125.451, 88.8192, 0, 0, 5.34993, -54.2809, 5.3469, -174.213, 5.33652, 65.7453, 0.01769, 76.6364
1, 2760.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03245, -54.2234, 5.02982, -174.155, 5.02008, 65.8061, 0.0164655, 75.1951
1, 2820.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165194, 75.1387
1, 2880.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165206, 75.1373
1, 2940.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3000.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3060.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3120.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3180.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3240.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3300.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3360.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3420.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3480.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
1, 3540.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 0.00000, 125.357, -31.1492, 125.423, -151.081, 125.667, 88.8806, 0, 0, 5.03242, -54.2231, 5.02977, -174.155, 5.01999, 65.8067, 0.0165207, 75.1373
2, 60.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17291, -54.2583, 5.17002, -174.19, 5.15996, 65.7698, 0.0171175, 76.0102
2, 120.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170836, 76.0428
2, 180.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0433
2, 240.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 300.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 360.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 420.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 480.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 540.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 600.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 660.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 720.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 780.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 840.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 900.00000, 125.224, -31.1845, 125.294, -151.116, 125.538, 88.8434, 0, 0, 5.17293, -54.2585, 5.17006, -174.19, 5.16002, 65.7695, 0.0170829, 76.0434
2, 960.00000, 125.387, -31.1418, 125.452, -151.074, 125.696, 88.8883, 0, 0, 4.89505, -54.216, 4.89253, -174.148, 4.88303, 65.814, 0.0160036, 74.9366
2, 1020.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160354, 74.8835
2, 1080.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1140.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1200.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1260.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1320.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1380.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1440.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1500.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1560.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
2, 1620.00000, 125.387, -31.1418, 125.452, -151.074, 125.697, 88.8884, 0, 0, 4.89502, -54.2157, 4.89249, -174.147, 4.88297, 65.8144, 0.0160362, 74.8822
