hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1140.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1200.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1260.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1320.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1380.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1440.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1500.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1560.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1620.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1680.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1740.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1800.00000, 119.811, -34.9177, 121.604, -150.766, 129.772, 86.6807, 0, 0, 1.97905, -57.9916, 1.97934, -173.84, 1.85476, 63.6068, 0.247851, 67.6042
5, 1860.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 1920.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 1980.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2040.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2100.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2160.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2220.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2280.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2340.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2400.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2460.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2520.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2580.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2640.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2700.00000, 120.023, -34.9046, 121.824, -150.743, 129.979, 86.7015, 0, 0, 2.22941, -57.9785, 2.22134, -173.817, 2.08197, 63.6276, 0.282969, 68.9825
5, 2760.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.26648, 66.3388
5, 2820.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 2880.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 2940.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3000.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3060.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3120.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3180.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3240.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3300.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3360.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3420.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3480.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
5, 3540.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
6, 0.00000, 119.618, -34.9335, 121.413, -150.788, 129.589, 86.6587, 0, 0, 2.15271, -58.0074, 2.16027, -173.862, 2.02398, 63.5848, 0.266479, 66.3388
6, 60.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1106
6, 120.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 180.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 240.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 300.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 360.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 420.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 480.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 540.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 600.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 660.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 720.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 780.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 840.00000, 120.043, -34.9049, 121.845, -150.743, 129.999, 86.7018, 0, 0, 2.19384, -57.9788, 2.18513, -173.816, 2.04807, 63.6279, 0.278824, 69.1107
6, 900.00000, 120.034, -34.8769, 120.137, -151.216, 128.153, 87.1017, 0, 0, 2.19366, -57.9509, 2.19576, -174.29, 2.07758, 64.0278, 0.237561, 62.156
6, 960.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71432, 64.0664, 0.210149, 62.3392
6, 1020.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1080.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1140.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1200.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1260.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1320.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1380.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1440.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1500.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1560.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1620.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1680.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1740.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1800.00000, 120.46, -34.8468, 120.553, -151.171, 128.575, 87.1403, 0, 0, 1.82322, -57.9207, 1.82478, -174.245, 1.71431, 64.0663, 0.210151, 62.3387
6, 1860.00000, 120.463, -34.8463, 120.555, -151.171, 128.577, 87.1405, 0, 0, 1.70062, -57.9203, 1.70206, -174.245, 1.59896, 64.0666, 0.19608, 62.3435
6, 1920.00000, 120.463, -34.8463, 120.555, -151.171, 128.577, 87.1405, 0, 0, 1.70062, -57.9203, 1.70206, -174.245, 1.59896, 64.0666, 0.19608, 62.3435
6, 1980.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68137, -173.772, 1.57652, 63.6691, 0.222217, 71.734
6, 2040.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2100.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2160.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2220.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2280.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2340.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2400.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2460.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2520.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2580.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2640.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2700.00000, 120.474, -34.8768, 122.276, -150.698, 130.407, 86.743, 0, 0, 1.70079, -57.9507, 1.68136, -173.772, 1.57652, 63.6691, 0.222216, 71.734
6, 2760.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9437, 1.69627, -173.764, 1.59055, 63.6772, 0.224953, 71.9792
6, 2820.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 2880.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 2940.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3000.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3060.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3120.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3180.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3240.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3300.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3360.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3420.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3480.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
6, 3540.00000, 120.515, -34.8699, 122.317, -150.69, 130.448, 86.7511, 0, 0, 1.71709, -57.9438, 1.69627, -173.764, 1.59054, 63.6772, 0.224954, 71.9793
7, 0.00000, 120.158, -35.0766, 121.705, -150.661, 130.487, 86.7358, 0, 0, 1.71145, -58.1506, 1.7048, -173.735, 1.59007, 63.6619, 0.231388, 68.168
7, 60.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1065
7, 120.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 180.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 240.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 300.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 360.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 420.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 480.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 540.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 600.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 660.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 720.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 780.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 840.00000, 120.914, -35.0185, 122.457, -150.574, 131.193, 86.8164, 0, 0, 1.71635, -58.0925, 1.69472, -173.648, 1.58188, 63.7425, 0.238739, 71.1066
7, 900.00000, 120.551, -35.0453, 122.464, -150.574, 131.034, 86.6828, 0, 0, 1.71806, -58.1192, 1.69463, -173.648, 1.58379, 63.6088, 0.239023, 72.2571
7, 960.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0602
7, 1020.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1080.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1140.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1200.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1260.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1320.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1380.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1440.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1500.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1560.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1620.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1680.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1740.00000, 120.515, -35.0415, 122.426, -150.573, 131.002, 86.6846, 0, 0, 1.69235, -58.1155, 1.67034, -173.647, 1.561, 63.6107, 0.234912, 72.0601
7, 1800.00000, 120.522, -35.0358, 122.311, -150.703, 130.664, 86.6548, 0, 0, 1.69245, -58.1097, 1.67191, -173.777, 1.56503, 63.5809, 0.228165, 71.7102
7, 1860.00000, 120.787, -35.0192, 122.576, -150.676, 130.913, 86.6797, 0, 0, 2.08462, -58.0931, 2.05419, -173.749, 1.92337, 63.6058, 0.283523, 72.5231
7, 1920.00000, 120.787, -35.0192, 122.576, -150.676, 130.913, 86.6797, 0, 0, 2.08462, -58.0932, 2.05419, -173.749, 1.92336, 63.6058, 0.283524, 72.5233
7, 1980.00000, 120.787, -35.0192, 122.576, -150.676, 130.913, 86.6797, 0, 0, 2.08462, -58.0932, 2.05419, -173.749, 1.92336, 63.6058, 0.283524, 72.5233
7, 2040.00000, 120.787, -35.0192, 122.576, -150.676, 130.913, 86.6797, 0, 0, 2.08462, -58.0932, 2.05419, -173.749, 1.92336, 63.6058, 0.283524, 72.5233
7, 2100.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3402
7, 2160.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2220.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2280.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2340.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2400.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2460.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2520.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2580.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2640.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
7, 2700.00000, 121.153, -34.8116, 123.177, -150.704, 130.878, 86.6931, 0, 0, 2.07832, -57.8855, 2.04417, -173.778, 1.92388, 63.6192, 0.268294, 74.3405
