hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1380.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1440.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1500.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1560.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1620.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1680.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1740.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1800.00000, 119.461, -31.4894, 120.073, -151.08, 120.907, 88.5402, 0, 0, 6.79833, -54.5633, 6.83697, -174.153, 6.86077, 65.4662, 0.0124231, -28.4606
0, 1860.00000, 119.618, -31.4734, 120.222, -151.065, 121.062, 88.5583, 0, 0, 6.82891, -54.5483, 6.86711, -174.139, 6.8732, 65.4835, 0.0211163, 30.133
0, 1920.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.0215007, 30.4471
0, 1980.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.0215019, 30.4485
0, 2040.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2100.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2160.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2220.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2280.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2340.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2400.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2460.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2520.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2580.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2640.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2700.00000, 119.618, -31.4733, 120.223, -151.065, 121.062, 88.5584, 0, 0, 6.82893, -54.5472, 6.86722, -174.139, 6.87276, 65.4845, 0.021502, 30.4485
0, 2760.00000, 119.888, -31.4364, 120.483, -151.03, 121.328, 88.5991, 0, 0, 6.51153, -54.5104, 6.5474, -174.104, 6.52269, 65.525, 0.0483594, 51.4486
0, 2820.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484166, 51.4419
0, 2880.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 2940.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3000.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3060.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3120.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3180.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3240.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3300.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3360.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3420.00000, 119.888, -31.4364, 120.483, -151.03, 121.329, 88.5991, 0, 0, 6.51154, -54.5103, 6.54742, -174.104, 6.52263, 65.5251, 0.0484168, 51.4419
0, 3480.00000, 119.994, -31.3016, 120.8, -151.001, 121.324, 88.6011, 0, 0, 6.5179, -54.3754, 6.55125, -174.075, 6.52287, 65.5271, 0.0414314, 64.8918
0, 3540.00000, 119.99, -31.3007, 120.884, -150.877, 121.613, 88.6366, 0, 0, 6.51774, -54.3747, 6.54665, -173.95, 6.50743, 65.5624, 0.0669718, 71.1892
1, 0.00000, 119.99, -31.3007, 120.884, -150.877, 121.613, 88.6366, 0, 0, 6.51773, -54.3746, 6.54664, -173.951, 6.50735, 65.5627, 0.06702, 71.161
1, 60.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3496, 6.45964, -173.926, 6.42104, 65.5921, 0.0807033, 83.7561
1, 120.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807258, 83.7629
1, 180.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807259, 83.7629
1, 240.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807259, 83.7629
1, 300.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807259, 83.7629
1, 360.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807259, 83.7629
1, 420.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807259, 83.7629
1, 480.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807259, 83.7629
1, 540.00000, 120.188, -31.2756, 121.08, -150.852, 121.808, 88.6661, 0, 0, 6.45329, -54.3495, 6.45961, -173.926, 6.42101, 65.5922, 0.0807259, 83.7629
1, 600.00000, 120.698, -31.0496, 121.796, -150.943, 121.768, 88.6758, 0, 0, 6.48011, -54.1233, 6.42195, -174.018, 6.42305, 65.6015, 0.0951486, 132.169
1, 660.00000, 120.698, -31.0497, 121.796, -150.943, 121.768, 88.6758, 0, 0, 6.48008, -54.1236, 6.42163, -174.017, 6.42312, 65.6019, 0.0953061, 132.304
1, 720.00000, 120.698, -31.0497, 121.796, -150.943, 121.768, 88.6758, 0, 0, 6.48008, -54.1236, 6.42163, -174.017, 6.42313, 65.6019, 0.0953085, 132.305
1, 780.00000, 120.698, -31.0497, 121.796, -150.943, 121.768, 88.6758, 0, 0, 6.48008, -54.1236, 6.42163, -174.017, 6.42313, 65.6019, 0.0953085, 132.305
1, 840.00000, 120.698, -31.0497, 121.796, -150.943, 121.768, 88.6758, 0, 0, 6.48008, -54.1236, 6.42163, -174.017, 6.42313, 65.6019, 0.0953085, 132.305
1, 900.00000, 120.698, -31.0497, 121.796, -150.943, 121.768, 88.6758, 0, 0, 6.48008, -54.1236, 6.42163, -174.017, 6.42313, 65.6019, 0.0953085, 132.305
1, 960.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6795, 0, 0, 6.44774, -54.1206, 6.38973, -174.014, 6.39123, 65.6053, 0.0946355, 132.319
1, 1020.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946873, 132.339
1, 1080.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1140.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1200.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1260.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1320.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1380.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1440.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1500.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1560.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1620.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1680.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1740.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1800.00000, 120.736, -31.0465, 121.834, -150.94, 121.804, 88.6796, 0, 0, 6.44769, -54.1204, 6.38958, -174.014, 6.39114, 65.6057, 0.0946883, 132.339
1, 1860.00000, 121.184, -31.0939, 121.658, -150.967, 122.017, 88.8751, 0, 0, 6.57891, -54.1687, 6.55303, -174.04, 6.53404, 65.8011, 0.0556321, 102.488
1, 1920.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.0555528, 102.249
1, 1980.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.246
1, 2040.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2100.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2160.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2220.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2280.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2340.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2400.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2460.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2520.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2580.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2640.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2700.00000, 121.184, -31.0938, 121.657, -150.967, 122.018, 88.8751, 0, 0, 6.5788, -54.1678, 6.5532, -174.041, 6.53385, 65.8012, 0.055553, 102.245
1, 2760.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.9329, 0, 0, 6.17957, -54.1178, 6.15603, -173.995, 6.13775, 65.8582, 0.0509518, 101.363
1, 2820.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15587, -173.995, 6.13751, 65.8591, 0.0510664, 101.339
1, 2880.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510685, 101.339
1, 2940.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3000.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3060.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3120.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3180.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3240.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3300.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3360.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3420.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3480.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
1, 3540.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
2, 0.00000, 121.57, -31.0435, 122.037, -150.921, 122.402, 88.933, 0, 0, 6.17954, -54.1174, 6.15586, -173.995, 6.13751, 65.8591, 0.0510686, 101.339
2, 60.00000, 121.345, -31.0748, 121.816, -150.95, 122.178, 88.8973, 0, 0, 6.35712, -54.1485, 6.33247, -174.024, 6.31367, 65.8238, 0.0532513, 101.874
2, 120.00000, 121.345, -31.0748, 121.815, -150.95, 122.177, 88.8972, 0, 0, 6.35713, -54.1487, 6.33257, -174.024, 6.31382, 65.8233, 0.0531744, 101.891
2, 180.00000, 121.345, -31.0748, 121.815, -150.95, 122.177, 88.8972, 0, 0, 6.35713, -54.1487, 6.33258, -174.024, 6.31383, 65.8233, 0.053173, 101.892
2, 240.00000, 121.345, -31.0748, 121.815, -150.95, 122.177, 88.8972, 0, 0, 6.35713, -54.1487, 6.33258, -174.024, 6.31383, 65.8233, 0.053173, 101.892
2, 300.00000, 121.656, -31.0395, 121.81, -150.95, 122.285, 89.0293, 0, 0, 6.34097, -54.114, 6.33284, -174.024, 6.30835, 65.9552, 0.0374715, 72.6584
2, 360.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374512, 72.4807
2, 420.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 480.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 540.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 600.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 660.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 720.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 780.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 840.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 900.00000, 121.656, -31.0394, 121.81, -150.95, 122.286, 89.0293, 0, 0, 6.34086, -54.1133, 6.33287, -174.024, 6.30823, 65.9554, 0.0374522, 72.4787
2, 960.00000, 121.937, -31.0011, 122.08, -150.915, 122.562, 89.0715, 0, 0, 5.99421, -54.0755, 5.98722, -173.989, 5.96378, 65.9971, 0.0348938, 70.8973
2, 1020.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.034949, 70.8902
2, 1080.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1140.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1200.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1260.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1320.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1380.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1440.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1500.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1560.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
2, 1620.00000, 121.938, -31.0011, 122.081, -150.915, 122.562, 89.0715, 0, 0, 5.99415, -54.075, 5.98712, -173.989, 5.9636, 65.9976, 0.0349503, 70.8897
