hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 120.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 180.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 240.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 300.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 360.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 420.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 480.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 540.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 600.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 660.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 720.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 780.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 840.00000, 125.784, -32.3209, 120.38, -152.892, 122.47, 89.3614, 0, 0, 1.69026, -55.3948, 1.75731, -175.966, 1.73599, 66.2875, 0.120709, -38.1616
6, 900.00000, 124.699, -32.1616, 120.441, -152.879, 121.578, 89.0596, 0, 0, 1.70497, -55.2355, 1.7583, -175.953, 1.74873, 65.9856, 0.10091, -46.0317
6, 960.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932643, -43.1319
6, 1020.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1080.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1140.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1200.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1260.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1320.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1380.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1440.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1500.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1560.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1620.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1680.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1740.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1800.00000, 125.154, -32.1271, 120.854, -152.852, 121.998, 89.108, 0, 0, 1.49383, -55.201, 1.54698, -175.926, 1.53247, 66.034, 0.0932662, -43.1313
6, 1860.00000, 125.175, -32.1287, 120.876, -152.853, 122.018, 89.1068, 0, 0, 1.41039, -55.2026, 1.46055, -175.927, 1.44688, 66.0329, 0.0880492, -43.1443
6, 1920.00000, 125.175, -32.1287, 120.876, -152.853, 122.018, 89.1068, 0, 0, 1.41039, -55.2026, 1.46055, -175.927, 1.44688, 66.0329, 0.0880492, -43.1444
6, 1980.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5872
6, 2040.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2100.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2160.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2220.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2280.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2340.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2400.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2460.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2520.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2580.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2640.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2700.00000, 126.251, -32.2878, 120.817, -152.867, 122.905, 89.408, 0, 0, 1.39837, -55.3617, 1.46126, -175.941, 1.43643, 66.3341, 0.105982, -35.5871
6, 2760.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117973, -35.5947
6, 2820.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 2880.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 2940.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3000.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3060.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3120.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3180.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3240.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3300.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3360.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3420.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3480.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
6, 3540.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
7, 0.00000, 126.296, -32.2786, 120.855, -152.859, 122.945, 89.4176, 0, 0, 1.55539, -55.3525, 1.62541, -175.933, 1.59778, 66.3437, 0.117975, -35.5946
7, 60.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123103, -35.7785
7, 120.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 180.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 240.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 300.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 360.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 420.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 480.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 540.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 600.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 660.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 720.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 780.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 840.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 900.00000, 127.077, -32.2076, 121.591, -152.8, 123.666, 89.5136, 0, 0, 1.60754, -55.2816, 1.68007, -175.874, 1.65189, 66.4397, 0.123104, -35.7784
7, 960.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110694, -35.7787
7, 1020.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1080.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1140.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1200.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1260.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1320.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1380.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1440.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1500.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1560.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1620.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1680.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1740.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1800.00000, 127.067, -32.2078, 121.583, -152.8, 123.656, 89.5119, 0, 0, 1.44639, -55.2817, 1.51163, -175.873, 1.48629, 66.438, 0.110693, -35.779
7, 1860.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111055, -35.8648
7, 1920.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 1980.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2040.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2100.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2160.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2220.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2280.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2340.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2400.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2460.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2520.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2580.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2640.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2700.00000, 127.356, -32.1887, 121.863, -152.784, 123.924, 89.5422, 0, 0, 1.44665, -55.2626, 1.51185, -175.858, 1.48672, 66.4683, 0.111056, -35.8647
7, 2760.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8056
7, 2820.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 2880.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 2940.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3000.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3060.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3120.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3180.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3240.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3300.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3360.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3420.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3480.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
7, 3540.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
8, 0.00000, 127.161, -32.2048, 121.674, -152.798, 123.744, 89.5195, 0, 0, 1.50421, -55.2787, 1.57205, -175.872, 1.54575, 66.4456, 0.115264, -35.8057
8, 60.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112886, -35.855
8, 120.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 180.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 240.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 300.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 360.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 420.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 480.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 540.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 600.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 660.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 720.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 780.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 840.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 900.00000, 127.334, -32.1885, 121.842, -152.784, 123.903, 89.5426, 0, 0, 1.47054, -55.2625, 1.53681, -175.858, 1.51125, 66.4687, 0.112887, -35.855
8, 960.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.10804, -35.8401
8, 1020.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1080.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1140.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1200.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1260.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1320.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1380.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1440.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1500.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1560.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1620.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1680.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1740.00000, 127.289, -32.1938, 121.801, -152.788, 123.863, 89.5363, 0, 0, 1.40825, -55.2677, 1.4717, -175.862, 1.4472, 66.4623, 0.108039, -35.8401
8, 1800.00000, 126.553, -32.1372, 121.846, -152.777, 123.345, 89.3127, 0, 0, 1.41644, -55.2111, 1.47116, -175.851, 1.45328, 66.2387, 0.0951895, -39.378
