hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2220.00000, 119.402, -31.2357, 126.52, -153.489, 118.339, 85.1516, 0, 0, 5.49995, -54.3096, 5.30712, -176.563, 5.44561, 62.0777, 0.461922, -176.705
0, 2280.00000, 119.402, -31.2358, 126.521, -153.49, 118.338, 85.1507, 0, 0, 5.49995, -54.3097, 5.30706, -176.564, 5.44558, 62.0768, 0.462037, -176.706
0, 2340.00000, 119.402, -31.2358, 126.522, -153.491, 118.338, 85.1499, 0, 0, 5.49995, -54.3097, 5.307, -176.565, 5.44555, 62.076, 0.46214, -176.708
0, 2400.00000, 119.402, -31.2359, 126.524, -153.491, 118.337, 85.1492, 0, 0, 5.49995, -54.3098, 5.30695, -176.565, 5.44553, 62.0753, 0.462233, -176.709
0, 2460.00000, 119.402, -31.2359, 126.525, -153.492, 118.337, 85.1485, 0, 0, 5.49995, -54.3099, 5.3069, -176.566, 5.44551, 62.0746, 0.462317, -176.71
0, 2520.00000, 119.402, -31.236, 126.526, -153.492, 118.336, 85.1479, 0, 0, 5.49995, -54.3099, 5.30686, -176.566, 5.44549, 62.074, 0.462393, -176.711
0, 2580.00000, 119.402, -31.236, 126.527, -153.492, 118.336, 85.1474, 0, 0, 5.49995, -54.3099, 5.30682, -176.566, 5.44547, 62.0735, 0.462461, -176.712
0, 2640.00000, 119.402, -31.2361, 126.527, -153.493, 118.336, 85.1469, 0, 0, 5.49995, -54.31, 5.30679, -176.567, 5.44545, 62.073, 0.462522, -176.713
0, 2700.00000, 119.402, -31.2361, 126.528, -153.493, 118.336, 85.1465, 0, 0, 5.49995, -54.31, 5.30676, -176.567, 5.44544, 62.0726, 0.462577, -176.714
0, 2760.00000, 119.735, -31.2054, 126.892, -153.466, 118.644, 85.1786, 0, 0, 5.40018, -54.2793, 5.17952, -176.54, 5.34561, 62.1047, 0.484513, -176.737
0, 2820.00000, 119.735, -31.2054, 126.893, -153.466, 118.644, 85.1782, 0, 0, 5.40018, -54.2793, 5.17948, -176.54, 5.34559, 62.1043, 0.484558, -176.738
0, 2880.00000, 119.735, -31.2055, 126.894, -153.466, 118.644, 85.1779, 0, 0, 5.40018, -54.2794, 5.17946, -176.54, 5.34558, 62.104, 0.484598, -176.739
0, 2940.00000, 119.735, -31.2055, 126.894, -153.466, 118.644, 85.1776, 0, 0, 5.40018, -54.2794, 5.17944, -176.54, 5.34557, 62.1037, 0.484633, -176.739
0, 3000.00000, 119.735, -31.2055, 126.894, -153.467, 118.643, 85.1774, 0, 0, 5.40018, -54.2794, 5.17943, -176.54, 5.34557, 62.1035, 0.484665, -176.74
0, 3060.00000, 119.735, -31.2055, 126.895, -153.467, 118.643, 85.1772, 0, 0, 5.40018, -54.2794, 5.17941, -176.541, 5.34556, 62.1032, 0.484693, -176.74
0, 3120.00000, 119.735, -31.2055, 126.895, -153.467, 118.643, 85.177, 0, 0, 5.40018, -54.2794, 5.1794, -176.541, 5.34555, 62.103, 0.484719, -176.74
0, 3180.00000, 119.735, -31.2055, 126.896, -153.467, 118.643, 85.1768, 0, 0, 5.40018, -54.2794, 5.17938, -176.541, 5.34554, 62.1029, 0.484742, -176.741
0, 3240.00000, 119.735, -31.2055, 126.896, -153.467, 118.643, 85.1766, 0, 0, 5.40018, -54.2795, 5.17937, -176.541, 5.34554, 62.1027, 0.484763, -176.741
0, 3300.00000, 119.735, -31.2056, 126.896, -153.467, 118.643, 85.1765, 0, 0, 5.40018, -54.2795, 5.17936, -176.541, 5.34553, 62.1025, 0.484782, -176.741
0, 3360.00000, 119.735, -31.2056, 126.896, -153.467, 118.643, 85.1763, 0, 0, 5.40018, -54.2795, 5.17935, -176.541, 5.34553, 62.1024, 0.484799, -176.741
0, 3420.00000, 119.735, -31.2056, 126.896, -153.467, 118.643, 85.1762, 0, 0, 5.40018, -54.2795, 5.17934, -176.541, 5.34553, 62.1023, 0.484814, -176.742
0, 3480.00000, 119.735, -31.2056, 126.897, -153.467, 118.643, 85.1761, 0, 0, 5.40018, -54.2795, 5.17934, -176.541, 5.34552, 62.1022, 0.484828, -176.742
0, 3540.00000, 119.735, -31.2056, 126.897, -153.468, 118.642, 85.176, 0, 0, 5.40018, -54.2795, 5.17933, -176.541, 5.34552, 62.1021, 0.48484, -176.742
1, 0.00000, 119.735, -31.2056, 126.897, -153.468, 118.642, 85.1759, 0, 0, 5.40018, -54.2795, 5.17932, -176.541, 5.34552, 62.102, 0.484851, -176.742
1, 60.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1984, 0, 0, 4.96848, -54.2579, 4.74419, -176.523, 4.91747, 62.1245, 0.466751, -176.755
1, 120.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1983, 0, 0, 4.96848, -54.2579, 4.74418, -176.523, 4.91747, 62.1244, 0.46676, -176.755
1, 180.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1983, 0, 0, 4.96848, -54.2579, 4.74417, -176.523, 4.91746, 62.1244, 0.466767, -176.756
1, 240.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1982, 0, 0, 4.96848, -54.2579, 4.74417, -176.523, 4.91746, 62.1243, 0.466774, -176.756
1, 300.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1982, 0, 0, 4.96848, -54.2579, 4.74417, -176.523, 4.91746, 62.1242, 0.46678, -176.756
1, 360.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1981, 0, 0, 4.96848, -54.2579, 4.74416, -176.523, 4.91746, 62.1242, 0.466786, -176.756
1, 420.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1981, 0, 0, 4.96848, -54.2579, 4.74416, -176.523, 4.91746, 62.1242, 0.46679, -176.756
1, 480.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.198, 0, 0, 4.96848, -54.2579, 4.74416, -176.523, 4.91746, 62.1241, 0.466795, -176.756
1, 540.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.198, 0, 0, 4.96848, -54.2579, 4.74416, -176.523, 4.91746, 62.1241, 0.466799, -176.756
1, 600.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.198, 0, 0, 4.96848, -54.2579, 4.74415, -176.523, 4.91745, 62.1241, 0.466802, -176.756
1, 660.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1979, 0, 0, 4.96848, -54.2579, 4.74415, -176.523, 4.91745, 62.124, 0.466805, -176.756
1, 720.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1979, 0, 0, 4.96848, -54.2579, 4.74415, -176.523, 4.91745, 62.124, 0.466808, -176.756
1, 780.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1979, 0, 0, 4.96848, -54.2579, 4.74415, -176.523, 4.91745, 62.124, 0.466811, -176.756
1, 840.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1979, 0, 0, 4.96848, -54.2579, 4.74415, -176.523, 4.91745, 62.124, 0.466813, -176.756
1, 900.00000, 119.985, -31.184, 127.167, -153.449, 118.874, 85.1979, 0, 0, 4.96848, -54.2579, 4.74415, -176.523, 4.91745, 62.1239, 0.466815, -176.756
1, 960.00000, 120.037, -31.1819, 127.22, -153.448, 118.921, 85.1993, 0, 0, 5.02291, -54.2558, 4.79185, -176.522, 4.97116, 62.1253, 0.476172, -176.761
1, 1020.00000, 120.037, -31.1819, 127.22, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79184, -176.522, 4.97115, 62.1253, 0.476175, -176.761
1, 1080.00000, 120.037, -31.1819, 127.22, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79184, -176.522, 4.97115, 62.1253, 0.476177, -176.761
1, 1140.00000, 120.037, -31.1819, 127.22, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79184, -176.522, 4.97115, 62.1253, 0.476178, -176.761
1, 1200.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79184, -176.522, 4.97115, 62.1253, 0.476179, -176.762
1, 1260.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79184, -176.522, 4.97115, 62.1253, 0.47618, -176.762
1, 1320.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79184, -176.522, 4.97115, 62.1253, 0.476181, -176.762
1, 1380.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79184, -176.522, 4.97115, 62.1253, 0.476182, -176.762
1, 1440.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79183, -176.522, 4.97115, 62.1253, 0.476183, -176.762
1, 1500.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79183, -176.522, 4.97115, 62.1253, 0.476184, -176.762
1, 1560.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79183, -176.522, 4.97115, 62.1253, 0.476185, -176.762
1, 1620.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79183, -176.522, 4.97115, 62.1252, 0.476185, -176.762
1, 1680.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79183, -176.522, 4.97115, 62.1252, 0.476186, -176.762
1, 1740.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79183, -176.522, 4.97115, 62.1252, 0.476186, -176.762
1, 1800.00000, 120.037, -31.1819, 127.221, -153.448, 118.921, 85.1992, 0, 0, 5.02291, -54.2558, 4.79183, -176.522, 4.97115, 62.1252, 0.476187, -176.762
1, 1860.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.2791, 5.10645, -176.544, 5.27996, 62.1005, 0.488642, -176.763
1, 1920.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488641, -176.762
1, 1980.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488641, -176.762
1, 2040.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488641, -176.762
1, 2100.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488641, -176.762
1, 2160.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488642, -176.762
1, 2220.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488642, -176.762
1, 2280.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488642, -176.762
1, 2340.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488642, -176.762
1, 2400.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488642, -176.762
1, 2460.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488643, -176.762
1, 2520.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488643, -176.762
1, 2580.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488643, -176.762
1, 2640.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488643, -176.762
1, 2700.00000, 119.844, -31.2051, 127.012, -153.47, 118.741, 85.1744, 0, 0, 5.33438, -54.279, 5.10645, -176.544, 5.27997, 62.1005, 0.488643, -176.762
1, 2760.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80166, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 2820.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 2880.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 2940.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3000.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3060.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3120.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3180.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3240.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3300.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3360.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3420.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3480.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
1, 3540.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
2, 0.00000, 120.315, -31.164, 127.509, -153.435, 119.176, 85.2147, 0, 0, 5.05758, -54.2379, 4.80165, -176.509, 5.00449, 62.1408, 0.502397, -176.793
2, 60.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31358, 62.1132, 0.510365, -176.775
2, 120.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 180.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 240.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 300.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 360.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 420.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 480.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 540.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 600.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 660.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 720.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 780.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 840.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 900.00000, 120.052, -31.1913, 127.232, -153.459, 118.935, 85.1871, 0, 0, 5.36901, -54.2652, 5.1208, -176.533, 5.31359, 62.1132, 0.510364, -176.775
2, 960.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90879, -176.506, 5.12232, 62.1437, 0.520409, -176.811
2, 1020.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1080.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1140.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1200.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1260.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1320.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1380.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1440.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1500.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1560.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1620.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1680.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1740.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
2, 1800.00000, 120.388, -31.16, 127.585, -153.432, 119.241, 85.2177, 0, 0, 5.177, -54.2339, 4.90878, -176.506, 5.12231, 62.1437, 0.52041, -176.811
