hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1800.00000, 125.734, -31.4127, 124.857, -151.798, 124.693, 88.6772, 0, 0, 2.39195, -54.4866, 2.40874, -174.872, 2.41192, 65.6033, 0.036795, -68.6674
0, 1860.00000, 125.837, -31.3942, 124.948, -151.783, 124.783, 88.6966, 0, 0, 2.25979, -54.4681, 2.27586, -174.857, 2.27887, 65.6226, 0.035106, -68.5914
0, 1920.00000, 125.838, -31.3942, 124.948, -151.783, 124.783, 88.6966, 0, 0, 2.25978, -54.4682, 2.27586, -174.857, 2.27887, 65.6226, 0.0351289, -68.5946
0, 1980.00000, 125.838, -31.3943, 124.949, -151.783, 124.783, 88.6966, 0, 0, 2.25977, -54.4682, 2.27586, -174.857, 2.27887, 65.6226, 0.035149, -68.5975
0, 2040.00000, 125.839, -31.3943, 124.949, -151.784, 124.783, 88.6966, 0, 0, 2.25976, -54.4682, 2.27585, -174.858, 2.27887, 65.6226, 0.0351671, -68.6001
0, 2100.00000, 125.839, -31.3943, 124.949, -151.784, 124.783, 88.6966, 0, 0, 2.25975, -54.4683, 2.27585, -174.858, 2.27887, 65.6226, 0.0351833, -68.6024
0, 2160.00000, 125.84, -31.3944, 124.949, -151.784, 124.783, 88.6966, 0, 0, 2.25974, -54.4683, 2.27585, -174.858, 2.27887, 65.6226, 0.035198, -68.6046
0, 2220.00000, 125.84, -31.3944, 124.949, -151.784, 124.783, 88.6965, 0, 0, 2.25973, -54.4683, 2.27585, -174.858, 2.27887, 65.6226, 0.0352111, -68.6064
0, 2280.00000, 125.841, -31.3944, 124.949, -151.784, 124.783, 88.6965, 0, 0, 2.25972, -54.4683, 2.27584, -174.858, 2.27887, 65.6226, 0.035223, -68.6081
0, 2340.00000, 125.841, -31.3944, 124.949, -151.785, 124.783, 88.6965, 0, 0, 2.25972, -54.4683, 2.27584, -174.858, 2.27887, 65.6226, 0.0352337, -68.6097
0, 2400.00000, 125.841, -31.3944, 124.949, -151.785, 124.783, 88.6965, 0, 0, 2.25971, -54.4684, 2.27584, -174.859, 2.27888, 65.6226, 0.0352433, -68.611
0, 2460.00000, 125.842, -31.3945, 124.95, -151.785, 124.783, 88.6965, 0, 0, 2.25971, -54.4684, 2.27584, -174.859, 2.27888, 65.6226, 0.0352519, -68.6123
0, 2520.00000, 125.842, -31.3945, 124.95, -151.785, 124.783, 88.6965, 0, 0, 2.2597, -54.4684, 2.27584, -174.859, 2.27888, 65.6226, 0.0352597, -68.6134
0, 2580.00000, 125.842, -31.3945, 124.95, -151.785, 124.783, 88.6965, 0, 0, 2.2597, -54.4684, 2.27584, -174.859, 2.27888, 65.6226, 0.0352667, -68.6144
0, 2640.00000, 125.842, -31.3945, 124.95, -151.785, 124.783, 88.6965, 0, 0, 2.25969, -54.4684, 2.27583, -174.859, 2.27888, 65.6226, 0.035273, -68.6153
0, 2700.00000, 125.843, -31.3945, 124.95, -151.785, 124.783, 88.6965, 0, 0, 2.25969, -54.4684, 2.27583, -174.859, 2.27888, 65.6226, 0.0352786, -68.6161
0, 2760.00000, 126.034, -31.353, 125.121, -151.748, 124.955, 88.7402, 0, 0, 2.2085, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350204, -68.4031
0, 2820.00000, 126.034, -31.353, 125.121, -151.748, 124.955, 88.7402, 0, 0, 2.2085, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350262, -68.4035
0, 2880.00000, 126.034, -31.353, 125.121, -151.748, 124.955, 88.7402, 0, 0, 2.2085, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350303, -68.4041
0, 2940.00000, 126.034, -31.353, 125.121, -151.748, 124.955, 88.7402, 0, 0, 2.20849, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350339, -68.4047
0, 3000.00000, 126.034, -31.353, 125.121, -151.748, 124.955, 88.7402, 0, 0, 2.20849, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350372, -68.4052
0, 3060.00000, 126.034, -31.353, 125.121, -151.748, 124.955, 88.7402, 0, 0, 2.20849, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350402, -68.4056
0, 3120.00000, 126.034, -31.353, 125.121, -151.748, 124.955, 88.7402, 0, 0, 2.20849, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350428, -68.4061
0, 3180.00000, 126.034, -31.353, 125.121, -151.749, 124.955, 88.7402, 0, 0, 2.20849, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350452, -68.4064
0, 3240.00000, 126.035, -31.353, 125.121, -151.749, 124.955, 88.7402, 0, 0, 2.20849, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350474, -68.4067
0, 3300.00000, 126.035, -31.353, 125.121, -151.749, 124.955, 88.7402, 0, 0, 2.20848, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350493, -68.407
0, 3360.00000, 126.035, -31.353, 125.121, -151.749, 124.955, 88.7402, 0, 0, 2.20848, -54.4269, 2.22461, -174.822, 2.22756, 65.6663, 0.0350511, -68.4073
0, 3420.00000, 126.035, -31.353, 125.121, -151.749, 124.955, 88.7402, 0, 0, 2.20848, -54.4269, 2.22461, -174.823, 2.22756, 65.6663, 0.0350526, -68.4075
0, 3480.00000, 126.035, -31.353, 125.121, -151.749, 124.955, 88.7402, 0, 0, 2.20848, -54.4269, 2.22461, -174.823, 2.22756, 65.6663, 0.035054, -68.4078
0, 3540.00000, 126.335, -31.3168, 125.118, -151.749, 125.038, 88.8639, 0, 0, 2.20323, -54.3908, 2.22466, -174.822, 2.22609, 65.79, 0.0431492, -62.59
1, 0.00000, 126.335, -31.3168, 125.118, -151.749, 125.038, 88.8639, 0, 0, 2.20322, -54.3908, 2.22466, -174.822, 2.22609, 65.79, 0.0431516, -62.5905
1, 60.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0398971, -62.497
1, 120.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0398986, -62.4969
1, 180.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0398994, -62.4972
1, 240.00000, 126.483, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399001, -62.4974
1, 300.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399007, -62.4975
1, 360.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399012, -62.4977
1, 420.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399017, -62.4978
1, 480.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399022, -62.498
1, 540.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399026, -62.4981
1, 600.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399029, -62.4982
1, 660.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399033, -62.4983
1, 720.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399035, -62.4983
1, 780.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03988, -174.799, 2.04116, 65.8192, 0.0399038, -62.4984
1, 840.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03987, -174.799, 2.04116, 65.8192, 0.039904, -62.4985
1, 900.00000, 126.484, -31.2896, 125.254, -151.725, 125.175, 88.8932, 0, 0, 2.02004, -54.3635, 2.03987, -174.799, 2.04116, 65.8192, 0.0399043, -62.4985
1, 960.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403743, -62.4818
1, 1020.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403754, -62.4814
1, 1080.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403756, -62.4815
1, 1140.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403757, -62.4815
1, 1200.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403759, -62.4815
1, 1260.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.040376, -62.4816
1, 1320.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403761, -62.4816
1, 1380.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403762, -62.4816
1, 1440.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403763, -62.4816
1, 1500.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403763, -62.4817
1, 1560.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403764, -62.4817
1, 1620.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403765, -62.4817
1, 1680.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403765, -62.4817
1, 1740.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403766, -62.4817
1, 1800.00000, 126.501, -31.2848, 125.269, -151.721, 125.191, 88.8984, 0, 0, 2.04091, -54.3587, 2.06098, -174.795, 2.06228, 65.8245, 0.0403766, -62.4817
1, 1860.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19642, 65.7971, 0.0434273, -74.8588
1, 1920.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434279, -74.8589
1, 1980.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.043428, -74.8589
1, 2040.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.043428, -74.8589
1, 2100.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.043428, -74.8589
1, 2160.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2220.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2280.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2340.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2400.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434281, -74.8589
1, 2460.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2520.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2580.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2640.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2700.00000, 126.489, -31.1785, 125.451, -151.711, 125.057, 88.871, 0, 0, 2.17155, -54.2524, 2.18953, -174.785, 2.19643, 65.7971, 0.0434282, -74.8589
1, 2760.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413882, -74.662
1, 2820.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 2880.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 2940.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3000.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3060.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3120.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3180.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413897, -74.6615
1, 3240.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3300.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3360.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3420.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3480.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
1, 3540.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
2, 0.00000, 126.744, -31.1239, 125.693, -151.661, 125.294, 88.9296, 0, 0, 2.0458, -54.1978, 2.06291, -174.735, 2.06948, 65.8557, 0.0413898, -74.6615
2, 60.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438093, -74.7689
2, 120.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438082, -74.7691
2, 180.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 240.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 300.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 360.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 420.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 480.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 540.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 600.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 660.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 720.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 780.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 840.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 900.00000, 126.583, -31.1562, 125.539, -151.691, 125.143, 88.8949, 0, 0, 2.17982, -54.2302, 2.19795, -174.765, 2.2049, 65.8209, 0.0438083, -74.7691
2, 960.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1902, 2.1098, -174.728, 2.11652, 65.8639, 0.0423955, -74.6289
2, 1020.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1080.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1140.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1200.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1260.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1320.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1380.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1440.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1500.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
2, 1560.00000, 126.77, -31.1162, 125.717, -151.654, 125.318, 88.9378, 0, 0, 2.09227, -54.1901, 2.1098, -174.728, 2.11651, 65.8639, 0.0423965, -74.6285
