hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2160.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2220.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2280.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2340.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2400.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2460.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2520.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2580.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2640.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2700.00000, 119.985, -31.0117, 120.936, -151.337, 120.151, 88.5247, 0, 0, 1.24977, -54.0857, 1.25483, -174.41, 1.25169, 65.4507, 0.00593934, -135.867
0, 2760.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.4899, 0.0115378, -155.703
0, 2820.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 2880.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 2940.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3000.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3060.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3120.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3180.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3240.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3300.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3360.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3420.00000, 120.263, -30.9759, 121.209, -151.302, 120.406, 88.5639, 0, 0, 1.30419, -54.0499, 1.30318, -174.376, 1.30591, 65.49, 0.0115442, -155.722
0, 3480.00000, 120.263, -30.9756, 121.304, -151.172, 120.699, 88.5981, 0, 0, 1.30419, -54.0495, 1.30217, -174.246, 1.3087, 65.5239, 0.0131702, -158.799
0, 3540.00000, 120.344, -30.8507, 121.591, -151.138, 120.697, 88.5992, 0, 0, 1.30516, -53.9246, 1.2991, -174.212, 1.3087, 65.5252, 0.0189826, -164.106
1, 0.00000, 120.344, -30.8507, 121.591, -151.137, 120.697, 88.5992, 0, 0, 1.30516, -53.9246, 1.29908, -174.211, 1.3087, 65.5252, 0.0189931, -164.121
1, 60.00000, 120.56, -30.8258, 121.802, -151.115, 120.899, 88.6268, 0, 0, 1.32866, -53.9005, 1.3177, -174.19, 1.32751, 65.5512, 0.0213872, -175.915
1, 120.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8997, 1.31759, -174.189, 1.32744, 65.553, 0.0214678, -176.155
1, 180.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8998, 1.31759, -174.189, 1.32744, 65.553, 0.0214687, -176.155
1, 240.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8998, 1.31759, -174.189, 1.32744, 65.553, 0.0214687, -176.155
1, 300.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8998, 1.31759, -174.189, 1.32744, 65.553, 0.0214687, -176.155
1, 360.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8998, 1.31759, -174.189, 1.32744, 65.553, 0.0214687, -176.155
1, 420.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8998, 1.31759, -174.189, 1.32744, 65.553, 0.0214687, -176.155
1, 480.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8998, 1.31759, -174.189, 1.32744, 65.553, 0.0214687, -176.155
1, 540.00000, 120.56, -30.8258, 121.803, -151.115, 120.899, 88.6269, 0, 0, 1.32871, -53.8998, 1.31759, -174.189, 1.32744, 65.553, 0.0214687, -176.155
1, 600.00000, 120.575, -30.8305, 122.065, -150.945, 121.354, 88.6272, 0, 0, 1.3289, -53.9042, 1.31481, -174.019, 1.32249, 65.5525, 0.0236049, 163.071
1, 660.00000, 120.575, -30.8306, 122.066, -150.945, 121.354, 88.6273, 0, 0, 1.32889, -53.9045, 1.31476, -174.019, 1.32246, 65.5534, 0.0236159, 163.032
1, 720.00000, 120.575, -30.8306, 122.066, -150.945, 121.354, 88.6273, 0, 0, 1.32889, -53.9045, 1.31476, -174.019, 1.32246, 65.5534, 0.0236161, 163.032
1, 780.00000, 120.575, -30.8306, 122.066, -150.945, 121.354, 88.6273, 0, 0, 1.32889, -53.9045, 1.31476, -174.019, 1.32246, 65.5534, 0.0236161, 163.032
1, 840.00000, 120.575, -30.8306, 122.066, -150.945, 121.354, 88.6273, 0, 0, 1.32889, -53.9045, 1.31476, -174.019, 1.32246, 65.5534, 0.0236161, 163.032
1, 900.00000, 120.575, -30.8306, 122.066, -150.945, 121.354, 88.6273, 0, 0, 1.32889, -53.9045, 1.31476, -174.019, 1.32246, 65.5534, 0.0236161, 163.032
1, 960.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30745, -53.9003, 1.29303, -174.015, 1.30062, 65.558, 0.0236359, 162.309
1, 1020.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236636, 162.284
1, 1080.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1140.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1200.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1260.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1320.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1380.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1440.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1500.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1560.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1620.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1680.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1740.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1800.00000, 120.599, -30.8264, 122.091, -150.94, 121.377, 88.6323, 0, 0, 1.30746, -53.9003, 1.293, -174.014, 1.30061, 65.5584, 0.0236639, 162.284
1, 1860.00000, 121.59, -31.0414, 121.854, -150.971, 122.225, 88.9691, 0, 0, 1.21791, -54.1165, 1.21522, -174.044, 1.21164, 65.8951, 0.00687356, 90.3863
1, 1920.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1152, 1.21527, -174.045, 1.21157, 65.8952, 0.00689292, 89.8326
1, 1980.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689362, 89.8236
1, 2040.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8235
1, 2100.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2160.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2220.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2280.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2340.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2400.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2460.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2520.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2580.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2640.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2700.00000, 121.59, -31.0412, 121.853, -150.972, 122.226, 88.9692, 0, 0, 1.2179, -54.1151, 1.21527, -174.045, 1.21157, 65.8952, 0.00689363, 89.8234
1, 2760.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0262, 0, 0, 1.20828, -54.0672, 1.2057, -174.001, 1.20209, 65.9515, 0.00659995, 88.4834
1, 2820.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20567, -174.001, 1.20204, 65.9524, 0.00662442, 88.4028
1, 2880.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662503, 88.4003
1, 2940.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3000.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3060.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3120.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3180.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3240.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3300.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3360.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3420.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3480.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
1, 3540.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
2, 0.00000, 121.993, -30.9931, 122.255, -150.927, 122.624, 89.0264, 0, 0, 1.20826, -54.067, 1.20566, -174.001, 1.20204, 65.9524, 0.00662504, 88.4002
2, 60.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9927, 0, 0, 1.26862, -54.0959, 1.26582, -174.028, 1.26197, 65.9194, 0.00714021, 89.3667
2, 120.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712087, 89.3913
2, 180.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712046, 89.3921
2, 240.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 300.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 360.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 420.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 480.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 540.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 600.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 660.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 720.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 780.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 840.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 900.00000, 121.739, -31.0221, 122.007, -150.954, 122.378, 88.9926, 0, 0, 1.26863, -54.096, 1.26584, -174.028, 1.26201, 65.9187, 0.00712045, 89.3921
2, 960.00000, 122.031, -30.9859, 122.292, -150.921, 122.661, 89.0341, 0, 0, 1.53985, -54.06, 1.53658, -173.994, 1.53197, 65.9596, 0.0083937, 88.2658
2, 1020.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841099, 88.17
2, 1080.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.00841149, 88.1674
2, 1140.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1200.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1260.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1320.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1380.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1440.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1500.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1560.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
2, 1620.00000, 122.031, -30.9858, 122.292, -150.921, 122.662, 89.0341, 0, 0, 1.53983, -54.0598, 1.53655, -173.994, 1.53192, 65.9602, 0.0084115, 88.1674
