hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1260.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1320.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1380.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1440.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1500.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1560.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1620.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1680.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1740.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1800.00000, 114.576, -31.9037, 115.469, -149.993, 119.158, 88.6857, 0, 0, 1.93974, -54.9776, 1.95659, -173.067, 2.02621, 65.6117, 0.0220666, -110.09
0, 1860.00000, 114.783, -31.8947, 115.671, -149.983, 119.368, 88.699, 0, 0, 1.94956, -54.9695, 1.96635, -173.058, 2.03621, 65.6241, 0.0219655, -110.041
0, 1920.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221225, -109.992
0, 1980.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2040.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2100.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2160.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2220.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2280.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2340.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2400.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2460.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2520.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2580.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2640.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2700.00000, 114.783, -31.8946, 115.671, -149.983, 119.369, 88.6991, 0, 0, 1.94955, -54.9686, 1.96636, -173.057, 2.03635, 65.6252, 0.0221232, -109.992
0, 2760.00000, 115.111, -31.8658, 115.991, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9399, 1.87605, -173.028, 1.94282, 65.6605, 0.0209838, -109.796
0, 2820.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.0209999, -109.787
0, 2880.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 2940.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3000.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3060.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3120.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3180.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3240.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3300.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3360.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3420.00000, 115.111, -31.8658, 115.992, -149.954, 119.7, 88.7346, 0, 0, 1.86021, -54.9397, 1.87606, -173.028, 1.94284, 65.6607, 0.021, -109.787
0, 3480.00000, 115.31, -31.7003, 116.401, -149.954, 119.68, 88.7391, 0, 0, 1.86379, -54.7741, 1.8834, -173.028, 1.94248, 65.6651, 0.0197249, -107.708
0, 3540.00000, 115.31, -31.7008, 116.484, -149.83, 119.967, 88.7747, 0, 0, 1.86379, -54.7748, 1.88493, -172.904, 1.94761, 65.7005, 0.0205807, -106.908
1, 0.00000, 115.31, -31.7008, 116.484, -149.83, 119.967, 88.7747, 0, 0, 1.86379, -54.7747, 1.88493, -172.904, 1.94764, 65.7007, 0.0206216, -106.881
1, 60.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7568, 1.86728, -172.884, 1.92935, 65.7246, 0.0203173, -106.487
1, 120.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203283, -106.467
1, 180.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203284, -106.467
1, 240.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203284, -106.467
1, 300.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203284, -106.467
1, 360.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203284, -106.467
1, 420.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203284, -106.467
1, 480.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203284, -106.467
1, 540.00000, 115.557, -31.6828, 116.731, -149.81, 120.22, 88.7987, 0, 0, 1.8464, -54.7567, 1.86728, -172.884, 1.92936, 65.7248, 0.0203284, -106.467
1, 600.00000, 118.212, -30.9539, 119.361, -150.563, 120.079, 88.8165, 0, 0, 1.89361, -54.0281, 1.91396, -173.637, 1.92688, 65.7423, 0.0122671, -98.2347
1, 660.00000, 118.212, -30.9539, 119.361, -150.563, 120.079, 88.8166, 0, 0, 1.89365, -54.0279, 1.91409, -173.637, 1.92685, 65.7426, 0.0121762, -97.7172
1, 720.00000, 118.212, -30.9539, 119.361, -150.563, 120.079, 88.8166, 0, 0, 1.89365, -54.0279, 1.91409, -173.637, 1.92685, 65.7426, 0.0121751, -97.7104
1, 780.00000, 118.212, -30.9539, 119.361, -150.563, 120.079, 88.8166, 0, 0, 1.89365, -54.0279, 1.91409, -173.637, 1.92685, 65.7426, 0.0121751, -97.7103
1, 840.00000, 118.212, -30.9539, 119.361, -150.563, 120.079, 88.8166, 0, 0, 1.89365, -54.0279, 1.91409, -173.637, 1.92685, 65.7426, 0.0121751, -97.7103
1, 900.00000, 118.212, -30.9539, 119.361, -150.563, 120.079, 88.8166, 0, 0, 1.89365, -54.0279, 1.91409, -173.637, 1.92685, 65.7426, 0.0121751, -97.7103
1, 960.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.88547, -54.0254, 1.90578, -173.634, 1.91849, 65.7459, 0.0120854, -97.7371
1, 1020.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120918, -97.5818
1, 1080.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1140.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1200.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1260.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1320.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1380.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1440.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1500.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1560.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1620.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1680.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1740.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1800.00000, 118.253, -30.9511, 119.401, -150.56, 120.117, 88.8202, 0, 0, 1.8855, -54.025, 1.90584, -173.634, 1.91852, 65.7463, 0.0120917, -97.5791
1, 1860.00000, 118.524, -30.9703, 119.191, -150.582, 120.176, 88.9797, 0, 0, 1.93585, -54.0447, 1.94804, -173.655, 1.96582, 65.9057, 0.0126264, -104.037
1, 1920.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127, -104.422
1, 1980.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2040.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2100.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2160.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2220.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2280.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2340.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2400.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2460.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2520.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2580.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2640.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2700.00000, 118.524, -30.9702, 119.191, -150.582, 120.177, 88.9797, 0, 0, 1.93589, -54.0441, 1.94799, -173.656, 1.96587, 65.9058, 0.0127016, -104.426
1, 2760.00000, 118.978, -30.9293, 119.645, -150.543, 120.634, 89.0311, 0, 0, 1.83195, -54.0038, 1.8433, -173.617, 1.86018, 65.9564, 0.0120244, -103.072
1, 2820.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0311, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120971, -102.851
1, 2880.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120983, -102.847
1, 2940.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3000.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3060.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3120.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3180.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3240.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3300.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3360.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3420.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3480.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
1, 3540.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
2, 0.00000, 118.978, -30.9293, 119.645, -150.543, 120.635, 89.0312, 0, 0, 1.83196, -54.0032, 1.84336, -173.617, 1.86027, 65.9572, 0.0120984, -102.847
2, 60.00000, 118.708, -30.9545, 119.374, -150.567, 120.36, 88.9997, 0, 0, 1.87638, -54.0281, 1.88811, -173.641, 1.90542, 65.9262, 0.0123586, -103.662
2, 120.00000, 118.707, -30.9545, 119.374, -150.567, 120.36, 88.9996, 0, 0, 1.87637, -54.0284, 1.88807, -173.641, 1.90537, 65.9257, 0.0123141, -103.802
2, 180.00000, 118.707, -30.9545, 119.374, -150.567, 120.36, 88.9996, 0, 0, 1.87637, -54.0284, 1.88807, -173.641, 1.90537, 65.9257, 0.0123133, -103.804
2, 240.00000, 118.707, -30.9545, 119.374, -150.567, 120.36, 88.9996, 0, 0, 1.87637, -54.0284, 1.88807, -173.641, 1.90537, 65.9257, 0.0123133, -103.804
2, 300.00000, 119.079, -30.9314, 119.368, -150.567, 120.526, 89.1522, 0, 0, 1.88284, -54.006, 1.88797, -173.641, 1.90825, 66.0782, 0.0124974, -108.518
2, 360.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125476, -108.752
2, 420.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 480.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 540.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 600.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 660.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 720.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 780.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 840.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 900.00000, 119.079, -30.9313, 119.368, -150.567, 120.527, 89.1523, 0, 0, 1.88288, -54.0052, 1.88796, -173.641, 1.90829, 66.0783, 0.0125486, -108.754
2, 960.00000, 119.42, -30.9005, 119.701, -150.539, 120.868, 89.1891, 0, 0, 1.78969, -53.975, 1.79436, -173.612, 1.80748, 66.1147, 0.00575744, -102.276
2, 1020.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9744, 1.7944, -173.612, 1.80742, 66.1152, 0.00568566, -101.91
2, 1080.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568489, -101.905
2, 1140.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1200.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1260.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1320.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1380.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1440.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1500.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1560.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1620.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
2, 1680.00000, 119.42, -30.9004, 119.702, -150.539, 120.868, 89.1891, 0, 0, 1.78971, -53.9743, 1.7944, -173.613, 1.80741, 66.1152, 0.00568488, -101.905
