hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 123.529, -31.3338, 125.823, -151.281, 124.785, 87.9715, 0, 0, 2.80454, -54.4077, 2.75344, -174.355, 2.77631, 64.8976, 0.0793389, 151.936
0, 1440.00000, 123.529, -31.3338, 125.825, -151.282, 124.786, 87.9708, 0, 0, 2.80454, -54.4077, 2.75339, -174.356, 2.7763, 64.8969, 0.079408, 151.952
0, 1500.00000, 123.529, -31.3339, 125.826, -151.282, 124.786, 87.9701, 0, 0, 2.80454, -54.4078, 2.75335, -174.356, 2.77629, 64.8962, 0.0794703, 151.967
0, 1560.00000, 123.529, -31.3339, 125.828, -151.282, 124.787, 87.9695, 0, 0, 2.80454, -54.4078, 2.75331, -174.356, 2.77629, 64.8956, 0.0795264, 151.98
0, 1620.00000, 123.529, -31.334, 125.83, -151.282, 124.787, 87.969, 0, 0, 2.80454, -54.4079, 2.75328, -174.356, 2.77628, 64.895, 0.0795768, 151.992
0, 1680.00000, 123.529, -31.334, 125.831, -151.282, 124.787, 87.9685, 0, 0, 2.80454, -54.4079, 2.75325, -174.356, 2.77627, 64.8945, 0.0796222, 152.002
0, 1740.00000, 123.529, -31.334, 125.832, -151.282, 124.787, 87.968, 0, 0, 2.80455, -54.4079, 2.75323, -174.356, 2.77627, 64.8941, 0.0796631, 152.012
0, 1800.00000, 123.529, -31.3341, 125.833, -151.282, 124.788, 87.9676, 0, 0, 2.80455, -54.408, 2.7532, -174.356, 2.77626, 64.8937, 0.0796999, 152.021
0, 1860.00000, 123.621, -31.3134, 125.931, -151.262, 124.878, 87.9876, 0, 0, 2.64979, -54.3873, 2.6012, -174.336, 2.62313, 64.9137, 0.0753872, 152.137
0, 1920.00000, 123.621, -31.3134, 125.932, -151.262, 124.878, 87.9873, 0, 0, 2.6498, -54.3873, 2.60118, -174.336, 2.62313, 64.9134, 0.0754166, 152.145
0, 1980.00000, 123.621, -31.3134, 125.933, -151.262, 124.878, 87.987, 0, 0, 2.6498, -54.3873, 2.60116, -174.336, 2.62313, 64.9131, 0.0754419, 152.151
0, 2040.00000, 123.621, -31.3134, 125.933, -151.262, 124.878, 87.9867, 0, 0, 2.6498, -54.3873, 2.60115, -174.336, 2.62312, 64.9128, 0.0754648, 152.157
0, 2100.00000, 123.621, -31.3134, 125.934, -151.262, 124.878, 87.9865, 0, 0, 2.6498, -54.3874, 2.60114, -174.336, 2.62312, 64.9126, 0.0754853, 152.162
0, 2160.00000, 123.621, -31.3135, 125.934, -151.263, 124.878, 87.9863, 0, 0, 2.6498, -54.3874, 2.60112, -174.336, 2.62312, 64.9124, 0.0755038, 152.166
0, 2220.00000, 123.621, -31.3135, 125.935, -151.263, 124.878, 87.9861, 0, 0, 2.6498, -54.3874, 2.60111, -174.337, 2.62312, 64.9122, 0.0755204, 152.17
0, 2280.00000, 123.621, -31.3135, 125.935, -151.263, 124.879, 87.9859, 0, 0, 2.6498, -54.3874, 2.6011, -174.337, 2.62311, 64.912, 0.0755354, 152.174
0, 2340.00000, 123.621, -31.3135, 125.936, -151.263, 124.879, 87.9858, 0, 0, 2.6498, -54.3874, 2.60109, -174.337, 2.62311, 64.9118, 0.0755489, 152.177
0, 2400.00000, 123.621, -31.3135, 125.936, -151.263, 124.879, 87.9856, 0, 0, 2.6498, -54.3874, 2.60109, -174.337, 2.62311, 64.9117, 0.075561, 152.18
0, 2460.00000, 123.621, -31.3135, 125.937, -151.263, 124.879, 87.9855, 0, 0, 2.6498, -54.3874, 2.60108, -174.337, 2.62311, 64.9116, 0.0755719, 152.183
0, 2520.00000, 123.621, -31.3135, 125.937, -151.263, 124.879, 87.9854, 0, 0, 2.6498, -54.3874, 2.60107, -174.337, 2.62311, 64.9115, 0.0755818, 152.185
0, 2580.00000, 123.621, -31.3135, 125.937, -151.263, 124.879, 87.9853, 0, 0, 2.6498, -54.3874, 2.60107, -174.337, 2.62311, 64.9114, 0.0755906, 152.187
0, 2640.00000, 123.621, -31.3135, 125.937, -151.263, 124.879, 87.9852, 0, 0, 2.6498, -54.3875, 2.60106, -174.337, 2.62311, 64.9113, 0.0755986, 152.189
0, 2700.00000, 123.621, -31.3135, 125.938, -151.263, 124.879, 87.9851, 0, 0, 2.6498, -54.3875, 2.60106, -174.337, 2.62311, 64.9112, 0.0756057, 152.191
0, 2760.00000, 123.832, -31.2709, 126.15, -151.221, 125.079, 88.0286, 0, 0, 2.58929, -54.3448, 2.54171, -174.295, 2.56346, 64.9547, 0.0737664, 152.433
0, 2820.00000, 123.832, -31.2709, 126.15, -151.221, 125.079, 88.0285, 0, 0, 2.58929, -54.3448, 2.54171, -174.295, 2.56346, 64.9546, 0.073774, 152.435
0, 2880.00000, 123.832, -31.2709, 126.15, -151.221, 125.079, 88.0285, 0, 0, 2.58929, -54.3448, 2.5417, -174.295, 2.56346, 64.9546, 0.0737791, 152.436
0, 2940.00000, 123.832, -31.2709, 126.15, -151.221, 125.079, 88.0284, 0, 0, 2.58929, -54.3448, 2.5417, -174.295, 2.56346, 64.9545, 0.0737837, 152.438
0, 3000.00000, 123.832, -31.2709, 126.151, -151.221, 125.079, 88.0284, 0, 0, 2.58929, -54.3448, 2.5417, -174.295, 2.56346, 64.9545, 0.0737878, 152.439
0, 3060.00000, 123.832, -31.2709, 126.151, -151.221, 125.079, 88.0283, 0, 0, 2.58929, -54.3448, 2.5417, -174.295, 2.56346, 64.9544, 0.0737915, 152.44
0, 3120.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0283, 0, 0, 2.58929, -54.3448, 2.54169, -174.295, 2.56346, 64.9544, 0.0737949, 152.44
0, 3180.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0283, 0, 0, 2.58929, -54.3448, 2.54169, -174.295, 2.56346, 64.9543, 0.0737979, 152.441
0, 3240.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0282, 0, 0, 2.58929, -54.3448, 2.54169, -174.295, 2.56346, 64.9543, 0.0738006, 152.442
0, 3300.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0282, 0, 0, 2.58929, -54.3449, 2.54169, -174.295, 2.56346, 64.9543, 0.0738031, 152.442
0, 3360.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0282, 0, 0, 2.58929, -54.3449, 2.54169, -174.295, 2.56346, 64.9542, 0.0738053, 152.443
0, 3420.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0281, 0, 0, 2.58929, -54.3449, 2.54169, -174.295, 2.56346, 64.9542, 0.0738073, 152.443
0, 3480.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0281, 0, 0, 2.58929, -54.3449, 2.54168, -174.295, 2.56346, 64.9542, 0.073809, 152.444
0, 3540.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0281, 0, 0, 2.58929, -54.3449, 2.54168, -174.295, 2.56346, 64.9542, 0.0738106, 152.444
1, 0.00000, 123.832, -31.2709, 126.151, -151.221, 125.08, 88.0281, 0, 0, 2.58929, -54.3449, 2.54168, -174.295, 2.56346, 64.9542, 0.0738121, 152.445
1, 60.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33057, -174.265, 2.35065, 64.9845, 0.0676762, 152.58
1, 120.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33057, -174.265, 2.35065, 64.9845, 0.0676784, 152.58
1, 180.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35065, 64.9845, 0.0676794, 152.581
1, 240.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35065, 64.9845, 0.0676802, 152.581
1, 300.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9845, 0.067681, 152.581
1, 360.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9845, 0.0676817, 152.581
1, 420.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9845, 0.0676823, 152.581
1, 480.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9845, 0.0676829, 152.582
1, 540.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9845, 0.0676834, 152.582
1, 600.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9844, 0.0676839, 152.582
1, 660.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0584, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9844, 0.0676843, 152.582
1, 720.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0583, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9844, 0.0676847, 152.582
1, 780.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0583, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9844, 0.067685, 152.582
1, 840.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0583, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9844, 0.0676853, 152.582
1, 900.00000, 123.965, -31.2406, 126.288, -151.191, 125.209, 88.0583, 0, 0, 2.37423, -54.3145, 2.33056, -174.265, 2.35064, 64.9844, 0.0676856, 152.582
1, 960.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.068362, 152.62
1, 1020.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683634, 152.621
1, 1080.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683636, 152.621
1, 1140.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683638, 152.621
1, 1200.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683639, 152.621
1, 1260.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683641, 152.621
1, 1320.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683642, 152.621
1, 1380.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683643, 152.621
1, 1440.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683644, 152.621
1, 1500.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683645, 152.621
1, 1560.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683646, 152.621
1, 1620.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683647, 152.621
1, 1680.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683648, 152.621
1, 1740.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683648, 152.621
1, 1800.00000, 123.99, -31.236, 126.313, -151.187, 125.233, 88.0628, 0, 0, 2.39861, -54.3099, 2.35451, -174.261, 2.37482, 64.9889, 0.0683649, 152.621
1, 1860.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.96, 0.0728969, 152.489
1, 1920.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728959, 152.489
1, 1980.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728959, 152.489
1, 2040.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728959, 152.489
1, 2100.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.072896, 152.489
1, 2160.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.072896, 152.489
1, 2220.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.072896, 152.489
1, 2280.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728961, 152.489
1, 2340.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728961, 152.489
1, 2400.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728961, 152.489
1, 2460.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728961, 152.489
1, 2520.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728962, 152.489
1, 2580.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728962, 152.489
1, 2640.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728962, 152.489
1, 2700.00000, 123.858, -31.2643, 126.181, -151.215, 125.106, 88.0339, 0, 0, 2.55463, -54.3382, 2.50761, -174.289, 2.52915, 64.9599, 0.0728962, 152.489
1, 2760.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.0685017, 152.821
1, 2820.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 2880.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 2940.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 3000.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 3060.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 3120.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 3180.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 3240.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.068502, 152.821
1, 3300.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.0685021, 152.821
1, 3360.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.0685021, 152.821
1, 3420.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.0685021, 152.821
1, 3480.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.0685021, 152.821
1, 3540.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.0685021, 152.821
2, 0.00000, 124.134, -31.2067, 126.454, -151.159, 125.366, 88.0911, 0, 0, 2.4062, -54.2806, 2.36205, -174.233, 2.38254, 65.0172, 0.0685021, 152.821
2, 60.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731252, 152.621
2, 120.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 180.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 240.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 300.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 360.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 420.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 480.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 540.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 600.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 660.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 720.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 780.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 840.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 900.00000, 123.966, -31.2418, 126.289, -151.193, 125.209, 88.0562, 0, 0, 2.56402, -54.3157, 2.51685, -174.267, 2.53857, 64.9823, 0.0731239, 152.621
2, 960.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.4155, -174.226, 2.43649, 65.0243, 0.0700284, 152.885
2, 1020.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1080.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1140.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1200.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1260.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1320.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1380.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1440.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1500.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1560.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1620.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
2, 1680.00000, 124.171, -31.1992, 126.49, -151.152, 125.4, 88.0983, 0, 0, 2.46061, -54.2731, 2.41549, -174.226, 2.43649, 65.0243, 0.0700298, 152.885
