hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3240.00000, 124.116, -32.1677, 123.763, -151.295, 126.158, 88.4457, 0, 0, 5.25146, -55.2417, 5.26643, -174.369, 5.16648, 65.3718, 0.164291, 55.0755
0, 3300.00000, 124.116, -32.1678, 123.763, -151.295, 126.158, 88.4457, 0, 0, 5.25146, -55.2417, 5.26643, -174.369, 5.16648, 65.3718, 0.164296, 55.0753
0, 3360.00000, 124.116, -32.1678, 123.763, -151.295, 126.158, 88.4457, 0, 0, 5.25145, -55.2417, 5.26643, -174.369, 5.16647, 65.3718, 0.164301, 55.0751
0, 3420.00000, 124.116, -32.1678, 123.763, -151.295, 126.158, 88.4457, 0, 0, 5.25145, -55.2417, 5.26643, -174.369, 5.16647, 65.3718, 0.164305, 55.0749
0, 3480.00000, 124.749, -32.1911, 123.756, -151.294, 126.543, 88.6685, 0, 0, 5.2248, -55.265, 5.26673, -174.368, 5.15073, 65.5946, 0.181509, 41.4363
0, 3540.00000, 124.833, -32.0666, 124.046, -151.261, 126.541, 88.6704, 0, 0, 5.22131, -55.1405, 5.25444, -174.335, 5.15083, 65.5965, 0.161757, 44.0094
1, 0.00000, 124.833, -32.0666, 124.046, -151.261, 126.541, 88.6704, 0, 0, 5.22131, -55.1405, 5.25444, -174.335, 5.15082, 65.5965, 0.16176, 44.0095
1, 60.00000, 124.949, -32.039, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.1129, 5.32647, -174.306, 5.22114, 65.6285, 0.164467, 43.8875
1, 120.00000, 124.949, -32.039, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.1129, 5.32647, -174.306, 5.22114, 65.6285, 0.164472, 43.8876
1, 180.00000, 124.949, -32.039, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.113, 5.32648, -174.306, 5.22114, 65.6285, 0.164474, 43.8877
1, 240.00000, 124.949, -32.0391, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.113, 5.32648, -174.306, 5.22114, 65.6285, 0.164476, 43.8877
1, 300.00000, 124.95, -32.0391, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.113, 5.32648, -174.306, 5.22113, 65.6285, 0.164478, 43.8878
1, 360.00000, 124.95, -32.0391, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.113, 5.32648, -174.306, 5.22113, 65.6285, 0.164479, 43.8878
1, 420.00000, 124.95, -32.0391, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.113, 5.32648, -174.306, 5.22113, 65.6285, 0.164481, 43.8879
1, 480.00000, 124.95, -32.0391, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.113, 5.32648, -174.306, 5.22113, 65.6285, 0.164482, 43.8879
1, 540.00000, 124.95, -32.0391, 124.154, -151.232, 126.659, 88.7024, 0, 0, 5.29257, -55.113, 5.32648, -174.306, 5.22113, 65.6285, 0.164483, 43.8879
1, 600.00000, 125.165, -31.8886, 124.556, -151.23, 126.641, 88.7098, 0, 0, 5.28347, -54.9625, 5.30928, -174.304, 5.22187, 65.6359, 0.135509, 45.1558
1, 660.00000, 125.165, -31.8886, 124.556, -151.23, 126.641, 88.7098, 0, 0, 5.28347, -54.9625, 5.30928, -174.304, 5.22187, 65.6359, 0.13551, 45.1558
1, 720.00000, 125.165, -31.8886, 124.556, -151.23, 126.641, 88.7098, 0, 0, 5.28347, -54.9625, 5.30928, -174.304, 5.22187, 65.6359, 0.135511, 45.1558
1, 780.00000, 125.165, -31.8886, 124.556, -151.23, 126.641, 88.7098, 0, 0, 5.28347, -54.9625, 5.30928, -174.304, 5.22186, 65.6359, 0.135512, 45.1558
1, 840.00000, 125.165, -31.8886, 124.556, -151.23, 126.641, 88.7098, 0, 0, 5.28347, -54.9625, 5.30928, -174.304, 5.22186, 65.6359, 0.135513, 45.1558
1, 900.00000, 125.165, -31.8886, 124.556, -151.23, 126.641, 88.7098, 0, 0, 5.28347, -54.9625, 5.30928, -174.304, 5.22186, 65.6359, 0.135513, 45.1558
1, 960.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9585, 5.25432, -174.3, 5.16783, 65.6406, 0.13414, 45.1149
1, 1020.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9585, 5.25432, -174.3, 5.16782, 65.6406, 0.134143, 45.115
1, 1080.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9585, 5.25432, -174.3, 5.16782, 65.6406, 0.134143, 45.115
1, 1140.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9585, 5.25432, -174.3, 5.16782, 65.6406, 0.134144, 45.115
1, 1200.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134144, 45.115
1, 1260.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134144, 45.115
1, 1320.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134145, 45.115
1, 1380.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134145, 45.115
1, 1440.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134145, 45.115
1, 1500.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134145, 45.115
1, 1560.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134146, 45.115
1, 1620.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134146, 45.115
1, 1680.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134146, 45.115
1, 1740.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134146, 45.115
1, 1800.00000, 125.189, -31.8846, 124.579, -151.226, 126.664, 88.7145, 0, 0, 5.22871, -54.9586, 5.25432, -174.3, 5.16782, 65.6406, 0.134146, 45.115
1, 1860.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153954, 50.0862
1, 1920.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153955, 50.0862
1, 1980.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153955, 50.0862
1, 2040.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153955, 50.0862
1, 2100.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153955, 50.0862
1, 2160.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2220.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2280.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2340.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2400.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2460.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2520.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2580.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2640.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2700.00000, 125.067, -31.9123, 124.556, -151.126, 126.887, 88.7259, 0, 0, 5.24763, -54.9863, 5.26915, -174.2, 5.17234, 65.652, 0.153956, 50.0862
1, 2760.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93195, 65.7117, 0.146939, 49.8257
1, 2820.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 2880.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 2940.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3000.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3060.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3120.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3180.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3240.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3300.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3360.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3420.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3480.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
1, 3540.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
2, 0.00000, 125.325, -31.859, 124.799, -151.067, 127.131, 88.7856, 0, 0, 5.00298, -54.9329, 5.02407, -174.141, 4.93194, 65.7117, 0.146943, 49.8258
2, 60.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.9587, 65.6753, 0.147698, 49.9781
2, 120.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 180.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 240.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 300.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 360.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 420.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 480.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 540.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 600.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 660.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 720.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 780.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 840.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 900.00000, 125.173, -31.892, 124.656, -151.103, 126.988, 88.7492, 0, 0, 5.0306, -54.9659, 5.05146, -174.177, 4.95871, 65.6753, 0.147696, 49.9781
2, 960.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150572, 49.7937
2, 1020.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1080.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1140.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1200.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1260.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1320.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1380.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1440.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1500.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1560.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1620.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
2, 1680.00000, 125.357, -31.8524, 124.829, -151.06, 127.16, 88.7933, 0, 0, 5.12466, -54.9263, 5.14634, -174.134, 5.05198, 65.7194, 0.150574, 49.7938
