hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 780.00000, 120.553, -30.9284, 120.926, -150.84, 121.271, 89.0973, 0, 0, 4.70003, -54.0024, 4.6948, -173.913, 4.68144, 66.0234, 0.0230928, 81.253
1, 840.00000, 120.553, -30.9284, 120.926, -150.84, 121.271, 89.0973, 0, 0, 4.70003, -54.0024, 4.6948, -173.913, 4.68144, 66.0234, 0.0230928, 81.253
1, 900.00000, 120.553, -30.9284, 120.926, -150.84, 121.271, 89.0973, 0, 0, 4.70003, -54.0024, 4.6948, -173.913, 4.68144, 66.0234, 0.0230928, 81.253
1, 960.00000, 120.579, -30.9242, 120.953, -150.836, 121.298, 89.1023, 0, 0, 4.67912, -53.9983, 4.6719, -173.91, 4.65864, 66.0278, 0.0244019, 84.5161
1, 1020.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245051, 84.667
1, 1080.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1140.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1200.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1260.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1320.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1380.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1440.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1500.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1560.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1620.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1680.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1740.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1800.00000, 120.579, -30.9242, 120.954, -150.836, 121.298, 89.1024, 0, 0, 4.67915, -53.9981, 4.67177, -173.91, 4.6585, 66.0285, 0.0245059, 84.6664
1, 1860.00000, 120.343, -30.9433, 120.707, -150.852, 121.057, 89.0771, 0, 0, 4.78157, -54.0172, 4.79412, -173.926, 4.78028, 66.0037, 0.0166895, 34.2182
1, 1920.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.016681, 34.0546
1, 1980.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2040.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2100.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2160.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2220.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2280.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2340.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2400.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2460.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2520.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2580.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2640.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2700.00000, 120.343, -30.9432, 120.706, -150.852, 121.056, 89.0771, 0, 0, 4.78159, -54.0172, 4.79424, -173.926, 4.78039, 66.0032, 0.0166808, 34.0538
1, 2760.00000, 120.813, -30.9018, 121.183, -150.816, 121.526, 89.1287, 0, 0, 4.51367, -53.9758, 4.50004, -173.89, 4.48734, 66.054, 0.0284527, 92.8735
1, 2820.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51363, -53.9758, 4.49986, -173.89, 4.48713, 66.0549, 0.028547, 92.9082
1, 2880.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285491, 92.9082
1, 2940.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3000.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3060.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3120.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3180.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3240.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3300.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3360.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3420.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3480.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
1, 3540.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 0.00000, 120.813, -30.9018, 121.183, -150.816, 121.527, 89.1288, 0, 0, 4.51364, -53.9758, 4.49986, -173.89, 4.48712, 66.0549, 0.0285492, 92.9082
2, 60.00000, 120.521, -30.9271, 120.894, -150.838, 121.241, 89.0984, 0, 0, 4.63422, -54.001, 4.63156, -173.912, 4.6183, 66.025, 0.021155, 76.3677
2, 120.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.021096, 76.2665
2, 180.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.2669
2, 240.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 300.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 360.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 420.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 480.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 540.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 600.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 660.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 720.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 780.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 840.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 900.00000, 120.521, -30.9271, 120.894, -150.838, 121.24, 89.0983, 0, 0, 4.63422, -54.001, 4.63168, -173.912, 4.61843, 66.0244, 0.0210954, 76.267
2, 960.00000, 120.878, -30.8964, 121.243, -150.811, 121.588, 89.1344, 0, 0, 4.38914, -53.9705, 4.37599, -173.885, 4.3636, 66.0601, 0.0275242, 92.6357
2, 1020.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275711, 92.6241
2, 1080.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1140.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1200.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1260.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1320.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1380.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1440.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1500.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
2, 1560.00000, 120.879, -30.8964, 121.244, -150.811, 121.589, 89.1345, 0, 0, 4.38909, -53.9703, 4.37588, -173.885, 4.36345, 66.0605, 0.0275724, 92.6234
