hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2940.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3000.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3060.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3120.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3180.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3240.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3300.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3360.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3420.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3480.00000, 126.014, -31.2452, 126.126, -151.309, 125.942, 88.6835, 0, 0, 5.1472, -54.3191, 5.14262, -174.383, 5.15015, 65.6096, 0.0126577, -150.853
0, 3540.00000, 126.301, -31.2109, 126.126, -151.309, 126.025, 88.8097, 0, 0, 5.13549, -54.285, 5.1426, -174.383, 5.14676, 65.7357, 0.0196831, -75.2889
1, 0.00000, 126.301, -31.2109, 126.126, -151.309, 126.025, 88.8097, 0, 0, 5.13547, -54.2848, 5.1426, -174.383, 5.14675, 65.7358, 0.0197083, -75.2837
1, 60.00000, 126.393, -31.1806, 126.217, -151.279, 126.115, 88.84, 0, 0, 4.71075, -54.256, 4.71732, -174.354, 4.72112, 65.7647, 0.0181285, -75.2003
1, 120.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1816
1, 180.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 240.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 300.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 360.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 420.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 480.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 540.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 600.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 660.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 720.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 780.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 840.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 900.00000, 126.393, -31.1805, 126.217, -151.279, 126.116, 88.8401, 0, 0, 4.71059, -54.2545, 4.71716, -174.353, 4.72096, 65.7662, 0.018127, -75.1814
1, 960.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75952, -54.25, 4.76616, -174.348, 4.76999, 65.7706, 0.0183124, -75.176
1, 1020.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1794
1, 1080.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1140.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1200.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1260.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1320.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1380.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1440.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1500.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1560.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1620.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1680.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1740.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1800.00000, 126.405, -31.1759, 126.229, -151.274, 126.127, 88.8448, 0, 0, 4.75949, -54.2498, 4.76613, -174.348, 4.76996, 65.7709, 0.0183117, -75.1795
1, 1860.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.854, 0, 0, 5.06703, -54.2782, 5.07082, -174.251, 5.06666, 65.7795, 0.00839463, 6.81074
1, 1920.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06704, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.0084702, 7.26626
1, 1980.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847157, 7.27239
1, 2040.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2100.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2160.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2220.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2280.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2340.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2400.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2460.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2520.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2580.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2640.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2700.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2760.00000, 126.484, -31.1463, 126.392, -151.118, 126.501, 88.914, 0, 0, 4.77708, -54.2205, 4.78057, -174.192, 4.77649, 65.8396, 0.00812354, 8.47571
1, 2820.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815504, 8.74515
1, 2880.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815579, 8.7507
1, 2940.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.7508
1, 3000.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3060.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3120.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3180.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3240.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3300.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3360.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3420.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3480.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3540.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 0.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 60.00000, 126.382, -31.1817, 126.29, -151.154, 126.396, 88.8779, 0, 0, 5.08763, -54.2555, 5.09133, -174.227, 5.08703, 65.8043, 0.00860286, 8.30804
2, 120.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858342, 8.13175
2, 180.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12818
2, 240.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12813
2, 300.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 360.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 420.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 480.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 540.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 600.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 660.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 720.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 780.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 840.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 900.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 960.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88587, -54.2128, 4.88942, -174.184, 4.88523, 65.8475, 0.00833898, 8.75013
2, 1020.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836251, 8.90096
2, 1080.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.0083631, 8.90421
2, 1140.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1200.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1260.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1320.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1380.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1440.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1500.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1560.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1620.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
