hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 124.556, -30.8633, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457753, -53.9377, 0.457074, -173.842, 0.455582, 66.0533, 0.0027049, 88.7547
6, 1020.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457743, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270166, 88.7721
6, 1080.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1140.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1200.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1260.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1320.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1380.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1440.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1500.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1560.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1620.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1680.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1740.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1800.00000, 124.556, -30.8632, 124.741, -150.767, 125.149, 89.1277, 0, 0, 0.457742, -53.9371, 0.457065, -173.841, 0.455575, 66.0538, 0.00270159, 88.7726
6, 1860.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419283, -53.9355, 0.418661, -173.84, 0.417293, 66.0549, 0.00247935, 88.8335
6, 1920.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 1980.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2040.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2100.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2160.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2220.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2280.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2340.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2400.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2460.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2520.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2580.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2640.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2700.00000, 124.54, -30.8616, 124.725, -150.766, 125.134, 89.1288, 0, 0, 0.419285, -53.9355, 0.418662, -173.84, 0.417294, 66.0549, 0.00247949, 88.8418
6, 2760.00000, 124.677, -30.8596, 124.855, -150.763, 125.258, 89.1338, 0, 0, 0.235022, -53.9341, 0.234686, -173.838, 0.233931, 66.0593, 0.00136602, 88.263
6, 2820.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136345, 88.2473
6, 2880.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 2940.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3000.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3060.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3120.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3180.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3240.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3300.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3360.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3420.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3480.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
6, 3540.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
7, 0.00000, 124.678, -30.8595, 124.856, -150.763, 125.258, 89.1339, 0, 0, 0.235011, -53.9335, 0.234676, -173.837, 0.233923, 66.0599, 0.00136342, 88.2477
7, 60.00000, 125.359, -30.772, 125.503, -150.675, 125.875, 89.2322, 0, 0, 0.244529, -53.8469, 0.244247, -173.75, 0.243522, 66.1576, 0.00129838, 85.6084
7, 120.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8459, 0.244239, -173.749, 0.243516, 66.1584, 0.00129541, 85.6376
7, 180.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 240.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 300.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 360.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 420.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 480.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 540.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 600.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 660.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 720.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 780.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 840.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 900.00000, 125.359, -30.7719, 125.503, -150.675, 125.876, 89.2323, 0, 0, 0.244519, -53.8458, 0.244239, -173.749, 0.243516, 66.1584, 0.00129536, 85.6383
7, 960.00000, 125.307, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282762, -53.8434, 0.282433, -173.747, 0.28159, 66.1595, 0.00150869, 85.9068
7, 1020.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8436, 0.282437, -173.747, 0.281594, 66.1593, 0.00150978, 85.9158
7, 1080.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1140.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1200.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1260.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1320.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1380.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1440.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1500.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1560.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1620.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1680.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1740.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1800.00000, 125.306, -30.7697, 125.453, -150.673, 125.828, 89.2332, 0, 0, 0.282767, -53.8437, 0.282437, -173.747, 0.281594, 66.1593, 0.0015098, 85.9156
7, 1860.00000, 125.551, -30.7424, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130509, -53.8166, 0.13037, -173.719, 0.129992, 66.1903, 0.000674354, 84.8561
7, 1920.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673815, 84.8668
7, 1980.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2040.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2100.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2160.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2220.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2280.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2340.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2400.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2460.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2520.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2580.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2640.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2700.00000, 125.551, -30.7423, 125.685, -150.645, 126.05, 89.2645, 0, 0, 0.130508, -53.8162, 0.130368, -173.719, 0.129991, 66.1906, 0.000673806, 84.8671
7, 2760.00000, 125.419, -30.7655, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.102369, -53.8392, 0.102254, -173.742, 0.101954, 66.1657, 0.0005378, 85.4037
7, 2820.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538089, 85.3964
7, 2880.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538094, 85.3963
7, 2940.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3000.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3060.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3120.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3180.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3240.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3300.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3360.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3420.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3480.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
7, 3540.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
8, 0.00000, 125.419, -30.7656, 125.56, -150.668, 125.93, 89.2395, 0, 0, 0.10237, -53.8395, 0.102255, -173.742, 0.101955, 66.1656, 0.000538095, 85.3963
8, 60.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125035, -53.819, 0.124902, -173.722, 0.124541, 66.1886, 0.000643703, 84.7119
8, 120.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125034, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643383, 84.7181
8, 180.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 240.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 300.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 360.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 420.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 480.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 540.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 600.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 660.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 720.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 780.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 840.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 900.00000, 125.574, -30.7449, 125.707, -150.648, 126.071, 89.2627, 0, 0, 0.125033, -53.8188, 0.124901, -173.722, 0.124541, 66.1888, 0.000643378, 84.7183
8, 960.00000, 125.53, -30.7501, 125.665, -150.653, 126.031, 89.2568, 0, 0, 0.111339, -53.8234, 0.11122, -173.726, 0.110897, 66.1834, 0.00057589, 84.9187
8, 1020.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111342, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576532, 84.9185
8, 1080.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1140.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1200.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1260.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1320.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1380.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1440.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1500.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1560.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1620.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1680.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1740.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1800.00000, 125.53, -30.7502, 125.665, -150.653, 126.031, 89.2567, 0, 0, 0.111343, -53.8241, 0.111222, -173.727, 0.1109, 66.1828, 0.000576545, 84.9182
8, 1860.00000, 125.199, -30.8021, 125.35, -150.705, 125.729, 89.2002, 0, 0, 0.123226, -53.8755, 0.123077, -173.778, 0.122707, 66.1267, 0.000665575, 86.1982
8, 1920.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666459, 86.1799
8, 1980.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666476, 86.1795
8, 2040.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
8, 2100.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
8, 2160.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
8, 2220.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
8, 2280.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
8, 2340.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
8, 2400.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
8, 2460.00000, 125.198, -30.8022, 125.35, -150.705, 125.729, 89.2001, 0, 0, 0.123229, -53.8761, 0.12308, -173.779, 0.122709, 66.1262, 0.000666477, 86.1795
