hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 119.393, -30.9447, 119.231, -151.022, 119.68, 89.1276, 0, 0, 7.85716, -54.0186, 7.84532, -174.096, 7.87815, 66.0537, 0.0364358, -106.153
0, 720.00000, 119.393, -30.9447, 119.231, -151.022, 119.68, 89.1276, 0, 0, 7.85716, -54.0186, 7.84532, -174.096, 7.87815, 66.0537, 0.0364358, -106.153
0, 780.00000, 119.393, -30.9447, 119.231, -151.022, 119.68, 89.1276, 0, 0, 7.85716, -54.0186, 7.84532, -174.096, 7.87815, 66.0537, 0.0364358, -106.153
0, 840.00000, 119.393, -30.9447, 119.231, -151.022, 119.68, 89.1276, 0, 0, 7.85716, -54.0186, 7.84532, -174.096, 7.87815, 66.0537, 0.0364358, -106.153
0, 900.00000, 119.393, -30.9447, 119.231, -151.022, 119.68, 89.1276, 0, 0, 7.85716, -54.0186, 7.84532, -174.096, 7.87815, 66.0537, 0.0364358, -106.153
0, 960.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27487, -54.0797, 8.28523, -174.122, 8.31376, 65.9003, 0.0400493, -100.924
0, 1020.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.0400351, -100.81
0, 1080.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1140.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1200.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1260.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1320.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1380.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1440.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1500.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1560.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1620.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1680.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1740.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1800.00000, 118.913, -31.006, 119.048, -151.048, 119.417, 88.9741, 0, 0, 8.27479, -54.0799, 8.28522, -174.122, 8.3137, 65.9002, 0.040035, -100.809
0, 1860.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.3159, -54.0693, 8.32559, -174.112, 8.35379, 65.9144, 0.0394837, -100.73
0, 1920.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395571, -100.826
0, 1980.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2040.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2100.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2160.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2220.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2280.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2340.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2400.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2460.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2520.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2580.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2640.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2700.00000, 119.124, -30.9945, 119.248, -151.037, 119.613, 88.989, 0, 0, 8.31626, -54.0684, 8.32591, -174.111, 8.35419, 65.9151, 0.0395575, -100.827
0, 2760.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93477, -54.0363, 7.94251, -174.081, 7.96909, 65.9519, 0.0367792, -101.173
0, 2820.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367967, -101.204
0, 2880.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 2940.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3000.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3060.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3120.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3180.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3240.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3300.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3360.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3420.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3480.00000, 119.461, -30.9623, 119.566, -151.007, 119.927, 89.026, 0, 0, 7.93482, -54.0362, 7.94254, -174.081, 7.96915, 65.952, 0.0367969, -101.204
0, 3540.00000, 119.744, -30.9276, 119.564, -151.007, 120.008, 89.1503, 0, 0, 7.95563, -54.0017, 7.94239, -174.081, 7.97512, 66.0764, 0.0359029, -106.203
1, 0.00000, 119.745, -30.9276, 119.564, -151.007, 120.008, 89.1503, 0, 0, 7.95571, -54.0015, 7.94237, -174.081, 7.97513, 66.0763, 0.0358987, -106.385
1, 60.00000, 119.985, -30.905, 119.792, -150.985, 120.232, 89.1769, 0, 0, 7.87967, -53.9803, 7.86563, -174.06, 7.8976, 66.1017, 0.0347624, -106.339
1, 120.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86621, -174.059, 7.89824, 66.103, 0.034846, -106.337
1, 180.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 240.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 300.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 360.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 420.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 480.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 540.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 600.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 660.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 720.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 780.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 840.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 900.00000, 119.986, -30.9049, 119.793, -150.985, 120.232, 89.177, 0, 0, 7.88025, -53.9789, 7.86622, -174.059, 7.89824, 66.103, 0.0348464, -106.337
1, 960.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84711, -53.9771, 7.83295, -174.058, 7.86474, 66.1056, 0.0345268, -106.361
1, 1020.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1080.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1140.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1200.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1260.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1320.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1380.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1440.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1500.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1560.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1620.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1680.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1740.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1800.00000, 120.039, -30.903, 119.843, -150.983, 120.282, 89.1797, 0, 0, 7.84722, -53.9769, 7.83306, -174.057, 7.86485, 66.1058, 0.0345253, -106.355
1, 1860.00000, 119.876, -30.9312, 120.005, -150.81, 120.676, 89.1284, 0, 0, 8.02448, -54.0054, 8.03387, -173.883, 8.08278, 66.0537, 0.0395669, -102.5
1, 1920.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08237, 66.0545, 0.0393401, -101.979
1, 1980.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.972
1, 2040.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.972
1, 2100.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2160.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2220.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2280.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2340.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2400.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2460.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2520.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2580.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2640.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2700.00000, 119.875, -30.9312, 120.005, -150.81, 120.677, 89.1285, 0, 0, 8.02435, -54.0051, 8.03395, -173.884, 8.08236, 66.0546, 0.0393362, -101.971
1, 2760.00000, 120.341, -30.8882, 120.464, -150.772, 121.148, 89.1798, 0, 0, 7.59395, -53.9626, 7.60234, -173.846, 7.58678, 66.1053, 0.0262132, 47.1628
1, 2820.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58638, 66.106, 0.0267033, 47.0119
1, 2880.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267098, 47.006
1, 2940.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3000.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3060.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3120.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3180.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3240.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3300.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3360.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3420.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3480.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
1, 3540.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
2, 0.00000, 120.341, -30.8882, 120.464, -150.772, 121.149, 89.1799, 0, 0, 7.59397, -53.9621, 7.60254, -173.846, 7.58637, 66.106, 0.0267099, 47.0059
2, 60.00000, 120.086, -30.9169, 120.214, -150.798, 120.892, 89.147, 0, 0, 7.7794, -53.9906, 7.78872, -173.872, 7.80629, 66.0735, 0.0120005, -67.4299
2, 120.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80653, 66.0731, 0.0120819, -68.831
2, 180.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8518
2, 240.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 300.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 360.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 420.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 480.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 540.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 600.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 660.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 720.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 780.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 840.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 900.00000, 120.086, -30.917, 120.214, -150.798, 120.891, 89.147, 0, 0, 7.7794, -53.9909, 7.78859, -173.872, 7.80654, 66.0731, 0.012082, -68.8521
2, 960.00000, 120.42, -30.8841, 120.54, -150.769, 121.226, 89.185, 0, 0, 7.39372, -53.9584, 7.4018, -173.842, 7.37655, 66.1106, 0.0351963, 52.2721
2, 1020.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37627, 66.1111, 0.0355343, 52.2084
2, 1080.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355385, 52.2056
2, 1140.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1200.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1260.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1320.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1380.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1440.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1500.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1560.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1620.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1680.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
2, 1740.00000, 120.42, -30.8841, 120.54, -150.769, 121.227, 89.185, 0, 0, 7.39376, -53.958, 7.40193, -173.842, 7.37626, 66.1111, 0.0355386, 52.2056
