hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.00671921, 6.20586
0, 1140.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1200.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1260.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1320.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1380.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1440.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1500.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1560.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1620.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1680.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1740.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1800.00000, 126.129, -31.2752, 126.036, -151.248, 126.135, 88.7817, 0, 0, 4.13487, -54.3491, 4.13793, -174.322, 4.13466, 65.7078, 0.0067192, 6.20586
0, 1860.00000, 126.185, -31.2543, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14568, -54.3291, 4.14875, -174.302, 4.14545, 65.7278, 0.00675227, 6.36727
0, 1920.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676337, 6.41556
0, 1980.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.4158
0, 2040.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2100.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2160.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2220.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2280.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2340.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2400.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2460.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2520.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2580.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2640.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2700.00000, 126.185, -31.2542, 126.092, -151.227, 126.192, 88.8028, 0, 0, 4.14558, -54.3281, 4.14865, -174.301, 4.14535, 65.7289, 0.00676353, 6.41581
0, 2760.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93923, -54.2852, 3.94218, -174.258, 3.93893, 65.7728, 0.00654846, 6.86313
0, 2820.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656773, 6.92975
0, 2880.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93092
0, 2940.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3000.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3060.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3120.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3180.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3240.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3300.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3360.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3420.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3480.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
0, 3540.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
1, 0.00000, 126.307, -31.2112, 126.213, -151.184, 126.318, 88.847, 0, 0, 3.93922, -54.2851, 3.94217, -174.258, 3.93891, 65.7731, 0.00656806, 6.93094
1, 60.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89059, -54.2546, 3.89345, -174.227, 3.89018, 65.8046, 0.00654711, 7.82056
1, 120.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.00655701, 7.96671
1, 180.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.9691
1, 240.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 300.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 360.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 420.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 480.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 540.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 600.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 660.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 720.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 780.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 840.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 900.00000, 126.392, -31.1806, 126.299, -151.153, 126.405, 88.8788, 0, 0, 3.89058, -54.2545, 3.89343, -174.226, 3.89016, 65.8049, 0.0065572, 7.96913
1, 960.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87199, -54.2501, 3.87483, -174.222, 3.87158, 65.8092, 0.00652763, 7.97615
1, 1020.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653903, 8.09303
1, 1080.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653933, 8.09587
1, 1140.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1200.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1260.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1320.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1380.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1440.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1500.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1560.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1620.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1680.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1740.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1800.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 3.87197, -54.2499, 3.8748, -174.222, 3.87154, 65.8097, 0.00653934, 8.09591
1, 1860.00000, 126.324, -31.2046, 126.231, -151.177, 126.336, 88.854, 0, 0, 3.96787, -54.2784, 3.97081, -174.251, 3.9675, 65.7803, 0.00664768, 7.3135
1, 1920.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.00663914, 7.16544
1, 1980.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16304
1, 2040.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2100.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2160.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2220.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2280.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2340.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2400.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2460.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2520.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2580.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2640.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2700.00000, 126.324, -31.2046, 126.23, -151.177, 126.336, 88.8539, 0, 0, 3.96787, -54.2785, 3.97083, -174.251, 3.96752, 65.78, 0.006639, 7.16301
1, 2760.00000, 126.488, -31.1465, 126.396, -151.118, 126.504, 88.9138, 0, 0, 3.73411, -54.2206, 3.73685, -174.192, 3.73365, 65.8394, 0.00635879, 8.43107
1, 2820.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637913, 8.64005
1, 2880.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.0063796, 8.64415
1, 2940.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3000.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3060.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3120.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3180.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3240.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3300.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3360.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3420.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3480.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
1, 3540.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
2, 0.00000, 126.488, -31.1464, 126.396, -151.118, 126.505, 88.9139, 0, 0, 3.73409, -54.2204, 3.73682, -174.192, 3.73361, 65.84, 0.00637961, 8.64423
2, 60.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.83729, -54.2558, 3.84011, -174.228, 3.83686, 65.8039, 0.00649509, 8.05856
2, 120.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84012, -174.228, 3.83689, 65.8036, 0.00648311, 7.92006
2, 180.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648288, 7.91738
2, 240.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 300.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 360.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 420.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 480.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 540.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 600.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 660.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 720.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 780.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 840.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 900.00000, 126.389, -31.182, 126.296, -151.154, 126.403, 88.8775, 0, 0, 3.8373, -54.2559, 3.84013, -174.228, 3.83689, 65.8036, 0.00648287, 7.91735
2, 960.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9214, 0, 0, 3.63238, -54.2131, 3.63504, -174.185, 3.63192, 65.8472, 0.00621235, 8.55879
2, 1020.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622673, 8.66564
2, 1080.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.66786
2, 1140.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1200.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1260.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1320.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1380.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1440.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1500.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1560.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
2, 1620.00000, 126.511, -31.139, 126.419, -151.11, 126.528, 88.9215, 0, 0, 3.63236, -54.2129, 3.63502, -174.184, 3.63188, 65.8476, 0.00622708, 8.6679
