hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 300.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 360.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 420.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 480.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 540.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 600.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 660.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 720.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 780.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 840.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 900.00000, 127.125, -31.1081, 125.967, -151.646, 125.664, 88.9867, 0, 0, 3.442, -54.182, 3.47364, -174.72, 3.48202, 65.9128, 0.0720452, -70.968
5, 960.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667283, -70.9007
5, 1020.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1080.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1140.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1200.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1260.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1320.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1380.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1440.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1500.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1560.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1620.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1680.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1740.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1800.00000, 127.226, -31.0884, 126.063, -151.628, 125.757, 89.0084, 0, 0, 3.17348, -54.1624, 3.20276, -174.702, 3.21054, 65.9345, 0.0667289, -70.9005
5, 1860.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696424, -70.7944
5, 1920.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 1980.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2040.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2100.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2160.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2220.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2280.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2340.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2400.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2460.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2520.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2580.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2640.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2700.00000, 127.353, -31.0614, 126.183, -151.603, 125.874, 89.0386, 0, 0, 3.29075, -54.1353, 3.32126, -174.677, 3.3294, 65.9646, 0.0696432, -70.7941
5, 2760.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.962, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.0620865, -70.9614
5, 2820.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 2880.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 2940.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3000.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3060.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3120.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3180.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3240.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3300.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3360.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3420.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3480.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3540.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
6, 0.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
6, 60.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.0553687, -70.7658
6, 120.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 180.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 240.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 300.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 360.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 420.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 480.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 540.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 600.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 660.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 720.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 780.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 840.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 900.00000, 127.017, -31.0878, 126.237, -151.598, 125.76, 88.8985, 0, 0, 2.61768, -54.1617, 2.63384, -174.671, 2.64383, 65.8245, 0.0458214, -81.1188
6, 960.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.04512, -80.7643
6, 1020.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1080.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1140.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1200.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1260.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1320.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1380.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1440.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1500.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1560.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1620.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1680.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1740.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1800.00000, 127.244, -31.0347, 126.452, -151.549, 125.971, 88.9563, 0, 0, 2.54503, -54.1087, 2.56097, -174.623, 2.57075, 65.8824, 0.0451212, -80.7631
6, 1860.00000, 127.248, -31.0346, 126.456, -151.549, 125.975, 88.9563, 0, 0, 2.32361, -54.1086, 2.33817, -174.623, 2.34709, 65.8824, 0.0411964, -80.7675
6, 1920.00000, 127.248, -31.0346, 126.456, -151.549, 125.975, 88.9563, 0, 0, 2.32361, -54.1086, 2.33817, -174.623, 2.34709, 65.8824, 0.0411964, -80.7675
6, 1980.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496433, -70.6164
6, 2040.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2100.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2160.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2220.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2280.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2340.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2400.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2460.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2520.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2580.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2640.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2700.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2760.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458379, -70.579
6, 2820.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 2880.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 2940.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3000.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3060.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3120.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3180.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3240.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3300.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3360.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3420.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3480.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3540.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
7, 0.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
7, 60.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366678, -70.3165
7, 120.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 180.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 240.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 300.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 360.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 420.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 480.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 540.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 600.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 660.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 720.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 780.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 840.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 900.00000, 128.155, -30.9019, 126.951, -151.455, 126.616, 89.217, 0, 0, 1.67085, -53.9758, 1.6867, -174.529, 1.69116, 66.1431, 0.0366679, -70.3164
7, 960.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.035434, -70.3319
7, 1020.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1080.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1140.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1200.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1260.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1320.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1380.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1440.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1500.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1560.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1620.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1680.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1740.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1800.00000, 128.143, -30.9026, 126.94, -151.456, 126.606, 89.2156, 0, 0, 1.61652, -53.9765, 1.63184, -174.53, 1.63614, 66.1416, 0.0354337, -70.3323
7, 1860.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.034671, -70.2592
