hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1260.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1320.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1380.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1440.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1500.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1560.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1620.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1680.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1740.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1800.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1860.00000, 121.515, -30.85, 121.739, -150.49, 122.861, 89.2644, 0, 0, 0.941635, -53.9242, 0.939911, -173.565, 0.931317, 66.1903, 0.0147872, 76.1981
5, 1920.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147846, 76.2123
5, 1980.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2040.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2100.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2160.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2220.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2280.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2340.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2400.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2460.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2520.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2580.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2640.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2700.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2760.00000, 121.146, -30.8934, 121.38, -150.533, 122.517, 89.215, 0, 0, 0.848698, -53.9669, 0.847056, -173.607, 0.839191, 66.1415, 0.0135253, 76.7345
5, 2820.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848723, -53.9674, 0.847087, -173.607, 0.839229, 66.141, 0.0135146, 76.7214
5, 2880.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 2940.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3000.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3060.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3120.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3180.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3240.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3300.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3360.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3420.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3480.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3540.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 0.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 60.00000, 121.585, -30.8523, 121.805, -150.492, 122.924, 89.2633, 0, 0, 0.746649, -53.9267, 0.745305, -173.567, 0.738518, 66.189, 0.0116844, 76.059
6, 120.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738486, 66.1894, 0.0116822, 76.0791
6, 180.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 240.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 300.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 360.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 420.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 480.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 540.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 600.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 660.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 720.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 780.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 840.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 900.00000, 120.687, -30.7408, 121.817, -150.488, 122.19, 88.9866, 0, 0, 0.75215, -53.8127, 0.745213, -173.563, 0.742862, 65.9129, 0.0141429, 118.532
6, 960.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0337, 0, 0, 0.730253, -53.7743, 0.72349, -173.523, 0.721418, 65.9593, 0.013571, 119
6, 1020.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723453, -173.522, 0.721394, 65.9598, 0.013587, 119.044
6, 1080.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1140.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1200.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1260.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1320.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1380.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1440.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1500.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1560.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1620.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1680.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1740.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1800.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1860.00000, 121.097, -30.7015, 122.232, -150.449, 122.58, 89.0326, 0, 0, 0.66663, -53.7754, 0.66044, -173.523, 0.658564, 65.9588, 0.012394, 119.036
6, 1920.00000, 121.097, -30.7015, 122.232, -150.449, 122.58, 89.0326, 0, 0, 0.666628, -53.7754, 0.660439, -173.523, 0.658564, 65.9586, 0.0123942, 119.046
6, 1980.00000, 122.02, -30.8122, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661593, -53.8864, 0.660507, -173.527, 0.654638, 66.235, 0.0101314, 75.4188
6, 2040.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101323, 75.372
6, 2100.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2160.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2220.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2280.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2340.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2400.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2460.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2520.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2580.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2640.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2700.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2760.00000, 122.087, -30.8048, 122.281, -150.446, 123.376, 89.3173, 0, 0, 0.608975, -53.8794, 0.608005, -173.521, 0.602606, 66.2427, 0.0092945, 75.2164
6, 2820.00000, 122.088, -30.8047, 122.282, -150.446, 123.376, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602577, 66.2434, 0.00928824, 75.2094
6, 2880.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 2940.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3000.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3060.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3120.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3180.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3240.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3300.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3360.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3420.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3480.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3540.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
7, 0.00000, 121.866, -30.9625, 121.835, -150.456, 123.408, 89.3137, 0, 0, 0.61002, -54.0367, 0.610156, -173.529, 0.602438, 66.2396, 0.0123326, 64.5788
7, 60.00000, 122.643, -30.8814, 122.575, -150.377, 124.105, 89.4051, 0, 0, 0.476723, -53.9563, 0.476989, -173.452, 0.471099, 66.3307, 0.00940378, 63.1632
7, 120.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939271, 63.1725
7, 180.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.0093925, 63.1725
7, 240.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 300.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 360.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 420.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 480.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 540.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 600.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 660.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 720.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 780.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 840.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 900.00000, 122.357, -31.0597, 122.065, -150.364, 124.143, 89.3999, 0, 0, 0.477786, -54.1339, 0.478918, -173.437, 0.470935, 66.3259, 0.0125908, 57.5743
7, 960.00000, 122.34, -31.0604, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462275, -54.1342, 0.46338, -173.438, 0.455614, 66.325, 0.0122124, 57.5551
7, 1020.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.012216, 57.5563
7, 1080.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1140.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1200.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1260.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1320.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1380.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1440.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1500.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1560.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1620.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1680.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1740.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1800.00000, 122.339, -31.0605, 122.048, -150.365, 124.129, 89.3988, 0, 0, 0.462289, -54.1344, 0.463393, -173.439, 0.455624, 66.3249, 0.0122161, 57.5563
7, 1860.00000, 122.62, -31.0356, 122.316, -150.34, 124.378, 89.4275, 0, 0, 0.4488, -54.1099, 0.449915, -173.414, 0.442453, 66.3534, 0.0117698, 57.1761
7, 1920.00000, 122.62, -31.0356, 122.316, -150.34, 124.378, 89.4275, 0, 0, 0.448787, -54.1095, 0.449902, -173.414, 0.442444, 66.3536, 0.0117651, 57.1786
7, 1980.00000, 122.62, -31.0356, 122.316, -150.34, 124.378, 89.4275, 0, 0, 0.448787, -54.1095, 0.449902, -173.414, 0.442444, 66.3536, 0.011765, 57.1786
7, 2040.00000, 122.62, -31.0356, 122.316, -150.34, 124.378, 89.4275, 0, 0, 0.448787, -54.1095, 0.449902, -173.414, 0.442444, 66.3536, 0.011765, 57.1785
7, 2100.00000, 122.839, -30.877, 122.757, -150.331, 124.349, 89.431, 0, 0, 0.448005, -53.9507, 0.448313, -173.406, 0.442539, 66.3573, 0.00931788, 62.9754
7, 2160.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.00929209, 63.0634
7, 2220.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.00929161, 63.0644
7, 2280.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2340.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2400.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2460.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2520.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2580.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2640.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2700.00000, 122.839, -30.8771, 122.758, -150.331, 124.348, 89.4309, 0, 0, 0.447986, -53.951, 0.448283, -173.405, 0.44255, 66.357, 0.0092916, 63.0644
7, 2760.00000, 122.651, -30.8962, 122.578, -150.35, 124.179, 89.4093, 0, 0, 0.533462, -53.9699, 0.53378, -173.424, 0.5269, 66.3355, 0.0111346, 63.3585
7, 2820.00000, 122.65, -30.8962, 122.578, -150.35, 124.179, 89.4093, 0, 0, 0.533473, -53.9701, 0.53379, -173.424, 0.526907, 66.3354, 0.0111374, 63.357
7, 2880.00000, 122.65, -30.8962, 122.578, -150.35, 124.179, 89.4093, 0, 0, 0.533473, -53.9701, 0.53379, -173.424, 0.526907, 66.3354, 0.0111375, 63.3571
