hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1140.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1200.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1260.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1320.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1380.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1440.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1500.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1560.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1620.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1680.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1740.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1800.00000, 125.594, -31.4286, 125.43, -151.52, 125.33, 88.5968, 0, 0, 11.4807, -54.5025, 11.4957, -174.594, 11.5049, 65.5229, 0.0424497, -74.5839
0, 1860.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5108, -54.4826, 11.5258, -174.574, 11.535, 65.5427, 0.0425642, -74.6254
0, 1920.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425259, -74.6932
0, 1980.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2040.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2100.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2160.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2220.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2280.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2340.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2400.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2460.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2520.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2580.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2640.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2700.00000, 125.648, -31.4081, 125.485, -151.499, 125.384, 88.6172, 0, 0, 11.5106, -54.482, 11.5255, -174.573, 11.5348, 65.5433, 0.0425258, -74.6933
0, 2760.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.9371, -54.44, 10.9512, -174.531, 10.9601, 65.5847, 0.0403955, -74.9115
0, 2820.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 2880.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 2940.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3000.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3060.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3120.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3180.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3240.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3300.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3360.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3420.00000, 125.777, -31.366, 125.614, -151.457, 125.512, 88.6586, 0, 0, 10.937, -54.4399, 10.9512, -174.531, 10.9601, 65.5847, 0.0403883, -74.9202
0, 3480.00000, 125.777, -31.3659, 125.701, -151.33, 125.803, 88.6936, 0, 0, 10.937, -54.4398, 10.9437, -174.404, 10.9348, 65.6195, 0.0178161, 15.4493
0, 3540.00000, 125.86, -31.2401, 125.989, -151.296, 125.802, 88.6936, 0, 0, 10.9298, -54.314, 10.9187, -174.37, 10.9348, 65.6197, 0.0260708, -154.879
1, 0.00000, 125.86, -31.2401, 125.989, -151.296, 125.802, 88.6936, 0, 0, 10.9298, -54.314, 10.9186, -174.37, 10.9348, 65.6197, 0.0261131, -154.962
1, 60.00000, 125.944, -31.2099, 126.074, -151.266, 125.887, 88.7236, 0, 0, 10.7951, -54.285, 10.784, -174.341, 10.8, 65.6484, 0.0258559, -154.906
1, 120.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258487, -155.097
1, 180.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258495, -155.101
1, 240.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258495, -155.101
1, 300.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258495, -155.101
1, 360.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258495, -155.101
1, 420.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258495, -155.101
1, 480.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258495, -155.101
1, 540.00000, 125.945, -31.2098, 126.074, -151.266, 125.888, 88.7237, 0, 0, 10.7948, -54.2837, 10.7836, -174.34, 10.7997, 65.6498, 0.0258495, -155.101
1, 600.00000, 125.944, -31.2101, 126.154, -151.144, 126.167, 88.7606, 0, 0, 10.7948, -54.284, 10.7769, -174.218, 10.7759, 65.6861, 0.0342844, 118.591
1, 660.00000, 125.944, -31.2101, 126.155, -151.143, 126.167, 88.7606, 0, 0, 10.7948, -54.284, 10.7768, -174.217, 10.7758, 65.6867, 0.0344318, 118.36
1, 720.00000, 125.944, -31.2101, 126.155, -151.143, 126.167, 88.7606, 0, 0, 10.7948, -54.284, 10.7768, -174.217, 10.7758, 65.6867, 0.0344333, 118.36
1, 780.00000, 125.944, -31.2101, 126.155, -151.143, 126.167, 88.7606, 0, 0, 10.7948, -54.284, 10.7768, -174.217, 10.7758, 65.6867, 0.0344334, 118.36
1, 840.00000, 125.944, -31.2101, 126.155, -151.143, 126.167, 88.7606, 0, 0, 10.7948, -54.284, 10.7768, -174.217, 10.7758, 65.6867, 0.0344334, 118.36
1, 900.00000, 125.944, -31.2101, 126.155, -151.143, 126.167, 88.7606, 0, 0, 10.7948, -54.284, 10.7768, -174.217, 10.7758, 65.6867, 0.0344334, 118.36
1, 960.00000, 125.958, -31.2055, 126.168, -151.139, 126.18, 88.7651, 0, 0, 10.7432, -54.2797, 10.7253, -174.213, 10.7242, 65.691, 0.0342582, 118.378
1, 1020.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343043, 118.363
1, 1080.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1140.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1200.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1260.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1320.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1380.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1440.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1500.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1560.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1620.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1680.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1740.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1800.00000, 125.958, -31.2055, 126.168, -151.139, 126.181, 88.7652, 0, 0, 10.7431, -54.2794, 10.7252, -174.213, 10.7241, 65.6912, 0.0343051, 118.363
1, 1860.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9848, -54.2728, 10.9913, -174.242, 10.9827, 65.7877, 0.0176592, 12.3088
1, 1920.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178417, 11.8752
1, 1980.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178457, 11.8725
1, 2040.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2100.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2160.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2220.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2280.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2340.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2400.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2460.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2520.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2580.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2640.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2700.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2760.00000, 126.332, -31.1409, 126.257, -151.109, 126.361, 88.9214, 0, 0, 10.3368, -54.215, 10.343, -174.184, 10.3345, 65.8469, 0.0171201, 12.7936
1, 2820.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172147, 13.0008
1, 2880.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 2940.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3000.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3060.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3120.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3180.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3240.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3300.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3360.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3420.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3480.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3540.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 0.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 60.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8854, 0, 0, 10.6228, -54.25, 10.6291, -174.219, 10.6205, 65.8118, 0.0175225, 12.5863
2, 120.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174646, 12.4424
2, 180.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 240.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 300.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 360.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 420.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 480.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 540.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 600.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 660.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 720.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 780.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 840.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 900.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 960.00000, 126.359, -31.1336, 126.283, -151.102, 126.388, 88.9288, 0, 0, 10.0548, -54.2077, 10.0609, -174.176, 10.0526, 65.8544, 0.016749, 12.7874
2, 1020.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.8549, 0.0168155, 12.8893
2, 1080.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1140.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1200.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1260.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1320.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1380.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1440.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1500.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1560.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1620.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
