hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 960.00000, 120.954, -30.9875, 121.185, -150.699, 122.164, 89.0871, 0, 0, 5.411, -54.0619, 5.4007, -173.773, 5.35745, 66.0127, 0.0736081, 78.1751
2, 1020.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.3573, 66.0132, 0.0736381, 78.1705
2, 1080.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1140.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1200.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1260.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1320.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1380.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1440.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1500.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1560.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
2, 1620.00000, 120.954, -30.9875, 121.185, -150.699, 122.165, 89.0871, 0, 0, 5.41092, -54.0614, 5.40061, -173.773, 5.35729, 66.0132, 0.0736391, 78.1702
