hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 660.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 720.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 780.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 840.00000, 124.827, -31.7004, 124.35, -150.827, 126.937, 88.9544, 0, 0, 7.70666, -54.7743, 7.73623, -173.901, 7.57858, 65.8805, 0.250546, 53.1261
6, 900.00000, 124.426, -31.7053, 124.362, -150.826, 126.695, 88.8115, 0, 0, 7.73151, -54.7792, 7.73545, -173.9, 7.59306, 65.7376, 0.243309, 62.4438
6, 960.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34897, -173.848, 7.21453, 65.7905, 0.230734, 62.1765
6, 1020.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1080.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1140.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1200.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1260.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1320.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1380.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1440.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1500.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1560.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1620.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1680.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1740.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1800.00000, 124.71, -31.6601, 124.632, -150.774, 126.955, 88.8644, 0, 0, 7.34438, -54.734, 7.34896, -173.848, 7.21453, 65.7905, 0.230737, 62.1769
6, 1860.00000, 124.687, -31.658, 124.61, -150.772, 126.934, 88.8659, 0, 0, 7.54441, -54.7319, 7.54907, -173.846, 7.41085, 65.792, 0.237128, 62.2054
6, 1920.00000, 124.687, -31.658, 124.61, -150.772, 126.934, 88.8659, 0, 0, 7.54441, -54.7319, 7.54907, -173.846, 7.41085, 65.792, 0.237128, 62.2053
6, 1980.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244282, 52.9303
6, 2040.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2100.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2160.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2220.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2280.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2340.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2400.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2460.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2520.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2580.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2640.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2700.00000, 125.087, -31.6536, 124.598, -150.773, 127.174, 89.0083, 0, 0, 7.5203, -54.7275, 7.54979, -173.847, 7.3969, 65.9344, 0.244283, 52.9303
6, 2760.00000, 125.217, -31.6516, 124.721, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229605, 52.7444
6, 2820.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 2880.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 2940.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3000.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3060.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3120.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3180.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3240.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3300.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3360.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3420.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3480.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
6, 3540.00000, 125.217, -31.6516, 124.722, -150.769, 127.287, 89.0138, 0, 0, 7.08309, -54.7255, 7.11123, -173.843, 6.96788, 65.9398, 0.229607, 52.7447
7, 0.00000, 125.219, -31.6498, 124.618, -150.899, 126.963, 88.9795, 0, 0, 7.083, -54.7237, 7.11711, -173.973, 6.98569, 65.9056, 0.204018, 48.4429
7, 60.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5562
7, 120.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 180.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 240.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 300.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 360.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 420.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 480.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 540.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 600.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 660.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 720.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 780.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 840.00000, 125.937, -31.5754, 125.3, -150.809, 127.606, 89.0724, 0, 0, 5.39429, -54.6493, 5.42169, -173.883, 5.32371, 65.9985, 0.15458, 47.5564
7, 900.00000, 125.308, -31.554, 125.306, -150.81, 127.237, 88.8563, 0, 0, 5.42135, -54.6279, 5.42143, -173.884, 5.33916, 65.7824, 0.143143, 64.2904
7, 960.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.151311, 64.3817
7, 1020.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1080.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1140.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1200.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1260.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1320.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1380.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1440.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1500.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1560.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1620.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1680.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1740.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1800.00000, 125.252, -31.551, 125.254, -150.808, 127.188, 88.8576, 0, 0, 5.72497, -54.6249, 5.72491, -173.882, 5.63784, 65.7837, 0.15131, 64.3814
7, 1860.00000, 125.498, -31.5271, 125.483, -150.779, 127.407, 88.8878, 0, 0, 5.21643, -54.6011, 5.21703, -173.853, 5.13828, 65.8139, 0.137414, 64.0325
7, 1920.00000, 125.498, -31.5271, 125.483, -150.779, 127.407, 88.8878, 0, 0, 5.21643, -54.6011, 5.21703, -173.853, 5.13828, 65.8139, 0.137415, 64.0327
7, 1980.00000, 125.498, -31.5271, 125.483, -150.779, 127.407, 88.8878, 0, 0, 5.21643, -54.6011, 5.21703, -173.853, 5.13828, 65.8139, 0.137415, 64.0327
7, 2040.00000, 125.498, -31.5271, 125.483, -150.779, 127.407, 88.8878, 0, 0, 5.21643, -54.6011, 5.21703, -173.853, 5.13828, 65.8139, 0.137415, 64.0327
7, 2100.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.2164, -54.6031, 5.21285, -173.724, 5.12545, 65.8478, 0.158345, 66.5799
7, 2160.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2220.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2280.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2340.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2400.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2460.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2520.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2580.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2640.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2700.00000, 125.498, -31.5291, 125.584, -150.65, 127.726, 88.9218, 0, 0, 5.21641, -54.6031, 5.21285, -173.724, 5.12544, 65.8478, 0.158348, 66.5806
7, 2760.00000, 125.356, -31.5496, 125.452, -150.673, 127.6, 88.898, 0, 0, 5.43096, -54.6236, 5.42682, -173.747, 5.33548, 65.8241, 0.165181, 66.7442
7, 2820.00000, 125.356, -31.5496, 125.452, -150.673, 127.6, 88.898, 0, 0, 5.43096, -54.6236, 5.42682, -173.747, 5.33548, 65.8241, 0.16518, 66.7442
7, 2880.00000, 125.356, -31.5496, 125.452, -150.673, 127.6, 88.898, 0, 0, 5.43096, -54.6236, 5.42682, -173.747, 5.33548, 65.8241, 0.16518, 66.7442
7, 2940.00000, 125.356, -31.5496, 125.452, -150.673, 127.6, 88.898, 0, 0, 5.43096, -54.6236, 5.42682, -173.747, 5.33548, 65.8241, 0.16518, 66.7442
7, 3000.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.32011, 66.0394, 0.17395, 51.8979
7, 3060.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3120.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3180.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3240.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3300.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3360.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3420.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3480.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
7, 3540.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
8, 0.00000, 125.984, -31.5711, 125.446, -150.672, 127.968, 89.1133, 0, 0, 5.40392, -54.645, 5.4271, -173.746, 5.3201, 66.0394, 0.173952, 51.8973
8, 60.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.7029
8, 120.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 180.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 240.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 300.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 360.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 420.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 480.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 540.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 600.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 660.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 720.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 780.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 840.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 900.00000, 126.15, -31.5534, 125.602, -150.651, 128.116, 89.1349, 0, 0, 5.0147, -54.6273, 5.0366, -173.725, 4.93777, 66.061, 0.161158, 51.703
8, 960.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07562, 66.0555, 0.165752, 51.7626
8, 1020.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1080.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1140.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1200.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1260.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1320.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1380.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1440.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1500.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1560.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1620.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1680.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1740.00000, 126.102, -31.5577, 125.556, -150.657, 128.073, 89.1294, 0, 0, 5.15497, -54.6317, 5.17736, -173.731, 5.07563, 66.0555, 0.165751, 51.7625
8, 1800.00000, 125.956, -31.6972, 125.196, -150.685, 128.081, 89.1229, 0, 0, 5.16094, -54.7712, 5.19225, -173.759, 5.0753, 66.049, 0.188506, 48.8384
8, 1860.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69583, 65.9959, 0.211867, 49.1138
8, 1920.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69584, 65.9959, 0.211866, 49.1133
8, 1980.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69584, 65.9959, 0.211866, 49.1133
8, 2040.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69584, 65.9959, 0.211866, 49.1133
8, 2100.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69584, 65.9959, 0.211866, 49.1133
8, 2160.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69584, 65.9959, 0.211866, 49.1133
8, 2220.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69584, 65.9959, 0.211866, 49.1133
8, 2280.00000, 125.612, -31.7404, 124.869, -150.738, 127.773, 89.0698, 0, 0, 5.7938, -54.8143, 5.82827, -173.812, 5.69584, 65.9959, 0.211866, 49.1133
