hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 60.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.4309
5, 120.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 180.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 240.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 300.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 360.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 420.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 480.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 540.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 600.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 660.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 720.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 780.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 840.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 900.00000, 126.878, -33.1513, 118.786, -154.181, 121.391, 89.4212, 0, 0, 2.3918, -56.2253, 2.47149, -177.255, 2.4999, 66.3473, 0.228342, -53.431
5, 960.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.3649
5, 1020.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1080.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1140.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1200.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1260.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1320.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1380.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1440.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1500.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1560.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1620.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1680.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1740.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1800.00000, 127.01, -33.1339, 118.9, -154.166, 121.513, 89.441, 0, 0, 2.54131, -56.2078, 2.63154, -177.24, 2.65628, 66.3671, 0.246011, -52.365
5, 1860.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4614, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8514
5, 1920.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 1980.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2040.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2100.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2160.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2220.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2280.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2340.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2400.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2460.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2520.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2580.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2640.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2700.00000, 127.321, -33.1229, 119.187, -154.161, 121.809, 89.4613, 0, 0, 2.08905, -56.1968, 2.17431, -177.235, 2.18358, 66.3874, 0.209259, -49.8515
5, 2760.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18874, -177.26, 2.21432, 66.3397, 0.201875, -53.5331
5, 2820.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 2880.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 2940.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3000.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3060.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3120.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3180.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3240.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3300.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3360.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3420.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3480.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
5, 3540.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
6, 0.00000, 126.861, -33.1577, 118.777, -154.186, 121.379, 89.4136, 0, 0, 2.11864, -56.2316, 2.18875, -177.26, 2.21432, 66.3397, 0.201875, -53.5329
6, 60.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3868, 0.192892, -49.4371
6, 120.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 180.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 240.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 300.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 360.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 420.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 480.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 540.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 600.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 660.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 720.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 780.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 840.00000, 127.372, -33.125, 119.237, -154.163, 121.859, 89.4607, 0, 0, 1.9147, -56.1989, 1.99457, -177.237, 2.00132, 66.3867, 0.192892, -49.4373
6, 900.00000, 125.845, -32.8494, 119.324, -154.144, 120.506, 89.0536, 0, 0, 1.93794, -55.9233, 1.99618, -177.218, 2.01813, 65.9797, 0.16567, -58.5249
6, 960.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56249, -177.187, 2.58137, 66.0322, 0.224663, -56.2943
6, 1020.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1080.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1140.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1200.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1260.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1320.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1380.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1440.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1500.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1560.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1620.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1680.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1740.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1800.00000, 126.259, -32.8111, 119.677, -154.113, 120.882, 89.1061, 0, 0, 2.47143, -55.8851, 2.56248, -177.187, 2.58137, 66.0322, 0.224663, -56.2945
6, 1860.00000, 126.218, -32.807, 119.634, -154.109, 120.84, 89.1086, 0, 0, 2.80056, -55.8809, 2.90164, -177.183, 2.9252, 66.0347, 0.253465, -56.7186
6, 1920.00000, 126.218, -32.807, 119.634, -154.109, 120.84, 89.1086, 0, 0, 2.80056, -55.8809, 2.90164, -177.183, 2.9252, 66.0347, 0.253465, -56.7186
6, 1980.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89936, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2040.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2100.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2160.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2220.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2280.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2340.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2400.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2460.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2520.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2580.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2640.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2700.00000, 127.735, -33.0815, 119.549, -154.128, 122.19, 89.5142, 0, 0, 2.76729, -56.1554, 2.89935, -177.202, 2.89287, 66.4403, 0.290228, -46.8784
6, 2760.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.0179, -177.196, 3.00878, 66.4487, 0.303511, -46.5336
6, 2820.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 2880.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 2940.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3000.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3060.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3120.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3180.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3240.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3300.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3360.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3420.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3480.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
6, 3540.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
7, 0.00000, 127.785, -33.074, 119.593, -154.122, 122.237, 89.5226, 0, 0, 2.87814, -56.1479, 3.01789, -177.196, 3.00878, 66.4487, 0.303514, -46.5336
7, 60.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.0831, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1078
7, 120.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 180.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 240.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 300.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 360.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 420.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 480.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 540.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 600.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 660.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 720.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 780.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 840.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 900.00000, 128.626, -33.0091, 120.368, -154.07, 123.017, 89.6155, 0, 0, 3.05548, -56.083, 3.24813, -177.144, 3.19479, 66.5416, 0.354858, -41.1079
7, 960.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12325, -177.132, 4.06555, 66.5469, 0.443957, -42.0298
7, 1020.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1080.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1140.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1200.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1260.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1320.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1380.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1440.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1500.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1560.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1620.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1680.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
7, 1740.00000, 128.486, -32.997, 120.222, -154.058, 122.88, 89.6209, 0, 0, 3.88816, -56.0709, 4.12326, -177.132, 4.06556, 66.547, 0.443957, -42.0298
