hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2040.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2100.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2160.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2220.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2280.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2340.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2400.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2460.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2520.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2580.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2640.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2700.00000, 0.604427, 0.257485, 0.604427, 0.257485, 0.604427, 0.257485, 0, 0
4, 2760.00000, 0.590142, 0.2514, 0.590142, 0.2514, 0.590142, 0.2514, 0, 0
4, 2820.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 2880.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 2940.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3000.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3060.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3120.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3180.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3240.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3300.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3360.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3420.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3480.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
4, 3540.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
5, 0.00000, 0.590142, 0.251399, 0.590142, 0.251399, 0.590142, 0.251399, 0, 0
5, 60.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590483, 0.251545, 0, 0
5, 120.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 180.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 240.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 300.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 360.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 420.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 480.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 540.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 600.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 660.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 720.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 780.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 840.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 900.00000, 0.590482, 0.251544, 0.590482, 0.251544, 0.590482, 0.251544, 0, 0
5, 960.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1020.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1080.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1140.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1200.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1260.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1320.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1380.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1440.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1500.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1560.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1620.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1680.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1740.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1800.00000, 0.575215, 0.245041, 0.575215, 0.245041, 0.575215, 0.245041, 0, 0
5, 1860.00000, 0.535137, 0.227968, 0.535138, 0.227968, 0.535138, 0.227968, 0, 0
5, 1920.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 1980.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2040.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2100.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2160.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2220.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2280.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2340.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2400.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2460.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2520.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2580.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2640.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2700.00000, 0.535137, 0.227968, 0.535137, 0.227968, 0.535137, 0.227968, 0, 0
5, 2760.00000, 0.56955, 0.242627, 0.569549, 0.242627, 0.569549, 0.242627, 0, 0
5, 2820.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 2880.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 2940.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3000.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3060.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3120.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3180.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3240.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3300.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3360.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3420.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3480.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
5, 3540.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
6, 0.00000, 0.56955, 0.242627, 0.56955, 0.242627, 0.56955, 0.242627, 0, 0
6, 60.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 120.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 180.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 240.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 300.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 360.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 420.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 480.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 540.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 600.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 660.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 720.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 780.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 840.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227198, 0, 0
6, 900.00000, 0.53333, 0.227198, 0.53333, 0.227198, 0.53333, 0.227197, 0, 0
6, 960.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507784, 0.216315, 0, 0
6, 1020.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1080.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1140.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1200.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1260.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1320.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1380.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1440.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1500.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1560.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1620.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1680.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1740.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1800.00000, 0.507783, 0.216315, 0.507783, 0.216315, 0.507783, 0.216315, 0, 0
6, 1860.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 1920.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 1980.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2040.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2100.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2160.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2220.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2280.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2340.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2400.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2460.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2520.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2580.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2640.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2700.00000, 0.521516, 0.222165, 0.521516, 0.222165, 0.521516, 0.222165, 0, 0
6, 2760.00000, 0.491707, 0.209466, 0.491708, 0.209467, 0.491708, 0.209467, 0, 0
6, 2820.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 2880.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 2940.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3000.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3060.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3120.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3180.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3240.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3300.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3360.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3420.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3480.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
6, 3540.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491707, 0.209466, 0, 0
7, 0.00000, 0.491707, 0.209466, 0.491707, 0.209466, 0.491708, 0.209467, 0, 0
7, 60.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 120.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 180.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 240.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 300.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 360.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 420.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 480.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 540.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 600.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 660.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 720.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 780.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 840.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 900.00000, 0.376623, 0.160441, 0.376623, 0.160441, 0.376623, 0.160441, 0, 0
7, 960.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1020.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1080.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1140.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1200.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1260.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1320.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1380.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1440.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1500.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1560.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1620.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1680.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1740.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1800.00000, 0.397539, 0.169351, 0.397539, 0.169351, 0.397539, 0.169351, 0, 0
7, 1860.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 1920.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 1980.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2040.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2100.00000, 0.362937, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2160.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2220.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2280.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2340.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2400.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2460.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2520.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2580.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2640.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2700.00000, 0.362936, 0.15461, 0.362936, 0.15461, 0.362936, 0.15461, 0, 0
7, 2760.00000, 0.377437, 0.160787, 0.377436, 0.160787, 0.377436, 0.160787, 0, 0
7, 2820.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 2880.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 2940.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3000.00000, 0.377437, 0.160787, 0.377436, 0.160787, 0.377437, 0.160787, 0, 0
7, 3060.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3120.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3180.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3240.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3300.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3360.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3420.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3480.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
7, 3540.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
8, 0.00000, 0.377437, 0.160787, 0.377437, 0.160787, 0.377437, 0.160787, 0, 0
8, 60.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 120.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 180.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 240.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 300.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 360.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 420.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 480.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 540.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 600.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 660.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 720.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 780.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 840.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 900.00000, 0.350716, 0.149404, 0.350716, 0.149404, 0.350716, 0.149404, 0, 0
8, 960.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1020.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1080.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1140.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1200.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1260.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1320.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1380.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1440.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1500.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1560.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1620.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1680.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1740.00000, 0.360386, 0.153524, 0.360386, 0.153524, 0.360386, 0.153524, 0, 0
8, 1800.00000, 0.360386, 0.153524, 0.360385, 0.153524, 0.360386, 0.153523, 0, 0
8, 1860.00000, 0.403475, 0.17188, 0.403475, 0.171879, 0.403474, 0.171879, 0, 0
8, 1920.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 1980.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2040.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2100.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2160.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2220.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2280.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2340.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2400.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2460.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2520.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2580.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2640.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.17188, 0, 0
8, 2700.00000, 0.403475, 0.17188, 0.403475, 0.17188, 0.403475, 0.171879, 0, 0
8, 2760.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 2820.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 2880.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 2940.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3000.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3060.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3120.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3180.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3240.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3300.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3360.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3420.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3480.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
8, 3540.00000, 0.396178, 0.168771, 0.396178, 0.168771, 0.396178, 0.168771, 0, 0
9, 0.00000, 0.396035, 0.16871, 0.396105, 0.16874, 0.396178, 0.168771, 0, 0
9, 60.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 120.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 180.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 240.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 300.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
9, 360.00000, 0.393894, 0.167798, 0.393894, 0.167798, 0.393894, 0.167798, 0, 0
