hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1140.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1200.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1260.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1320.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1380.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1440.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1500.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1560.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1620.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1680.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1740.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1800.00000, 122.748, -31.6816, 123.216, -151.278, 124.061, 88.3645, 0, 0, 5.82231, -54.7555, 5.80016, -174.352, 5.76068, 65.2906, 0.0927103, 87.4734
0, 1860.00000, 122.831, -31.6615, 123.295, -151.259, 124.142, 88.3858, 0, 0, 5.61352, -54.7362, 5.59234, -174.333, 5.55426, 65.3109, 0.0892618, 87.368
0, 1920.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892555, 87.3104
0, 1980.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2040.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2100.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2160.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2220.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2280.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2340.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2400.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2460.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2520.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2580.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2640.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2700.00000, 122.831, -31.6615, 123.296, -151.259, 124.143, 88.3859, 0, 0, 5.61333, -54.7354, 5.59219, -174.332, 5.55402, 65.312, 0.0892556, 87.31
0, 2760.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.29812, -54.694, 5.27861, -174.291, 5.24262, 65.3564, 0.083775, 86.9973
0, 2820.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9893
0, 2880.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 2940.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3000.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3060.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3120.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3180.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3240.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3300.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3360.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3420.00000, 123.023, -31.62, 123.478, -151.217, 124.326, 88.4305, 0, 0, 5.2981, -54.6939, 5.27859, -174.291, 5.24259, 65.3566, 0.0837743, 86.9892
0, 3480.00000, 123.406, -31.4099, 124.083, -151.254, 124.278, 88.4375, 0, 0, 5.28172, -54.4837, 5.25292, -174.328, 5.24457, 65.3635, 0.0579181, 118.202
0, 3540.00000, 123.404, -31.4089, 124.167, -151.13, 124.573, 88.4733, 0, 0, 5.28174, -54.4829, 5.24932, -174.203, 5.23227, 65.3991, 0.0758073, 108.54
1, 0.00000, 123.404, -31.4089, 124.167, -151.13, 124.573, 88.4733, 0, 0, 5.28175, -54.4828, 5.24931, -174.203, 5.23221, 65.3994, 0.0758291, 108.508
1, 60.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35395, -54.4533, 5.32123, -174.173, 5.30384, 65.4311, 0.0766801, 108.353
1, 120.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 180.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 240.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 300.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 360.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 420.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 480.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 540.00000, 123.517, -31.3793, 124.277, -151.099, 124.685, 88.5051, 0, 0, 5.35394, -54.4532, 5.32122, -174.173, 5.30382, 65.4312, 0.076683, 108.347
1, 600.00000, 123.716, -31.2252, 124.691, -151.092, 124.663, 88.5089, 0, 0, 5.34538, -54.2991, 5.3037, -174.167, 5.30469, 65.4349, 0.073466, 131.193
1, 660.00000, 123.716, -31.2252, 124.691, -151.092, 124.663, 88.5089, 0, 0, 5.34535, -54.2991, 5.30354, -174.166, 5.30473, 65.435, 0.0735662, 131.289
1, 720.00000, 123.716, -31.2252, 124.691, -151.092, 124.663, 88.5089, 0, 0, 5.34535, -54.2991, 5.30353, -174.166, 5.30473, 65.435, 0.0735677, 131.29
1, 780.00000, 123.716, -31.2252, 124.691, -151.092, 124.663, 88.5089, 0, 0, 5.34535, -54.2991, 5.30353, -174.166, 5.30473, 65.435, 0.0735677, 131.29
1, 840.00000, 123.716, -31.2252, 124.691, -151.092, 124.663, 88.5089, 0, 0, 5.34535, -54.2991, 5.30353, -174.166, 5.30473, 65.435, 0.0735677, 131.29
1, 900.00000, 123.716, -31.2252, 124.691, -151.092, 124.663, 88.5089, 0, 0, 5.34535, -54.2991, 5.30353, -174.166, 5.30473, 65.435, 0.0735677, 131.29
1, 960.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.29003, -54.295, 5.24871, -174.162, 5.24991, 65.4395, 0.0727072, 131.295
1, 1020.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727199, 131.303
1, 1080.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1140.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1200.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1260.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1320.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1380.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1440.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1500.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1560.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1620.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1680.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1740.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1800.00000, 123.739, -31.2208, 124.714, -151.088, 124.685, 88.5137, 0, 0, 5.28998, -54.2947, 5.24864, -174.162, 5.24985, 65.4398, 0.0727204, 131.303
1, 1860.00000, 123.923, -31.2146, 124.595, -151.116, 124.669, 88.6118, 0, 0, 5.29613, -54.2889, 5.26744, -174.19, 5.26441, 65.5377, 0.0519146, 126.568
1, 1920.00000, 123.923, -31.2145, 124.595, -151.116, 124.669, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517966, 126.502
1, 1980.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2040.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2100.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2160.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2220.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2280.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2340.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2400.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2460.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2520.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2580.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2640.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2700.00000, 123.923, -31.2145, 124.595, -151.116, 124.67, 88.6118, 0, 0, 5.29605, -54.2884, 5.2675, -174.19, 5.26435, 65.5379, 0.0517953, 126.501
1, 2760.00000, 124.173, -31.1572, 124.837, -151.059, 124.911, 88.6745, 0, 0, 5.04946, -54.2314, 5.02263, -174.133, 5.01965, 65.5999, 0.0486201, 126.32
1, 2820.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486378, 126.277
1, 2880.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 2940.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3000.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3060.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3120.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3180.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3240.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3300.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3360.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3420.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3480.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
1, 3540.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
2, 0.00000, 124.173, -31.1572, 124.837, -151.059, 124.912, 88.6746, 0, 0, 5.04942, -54.2311, 5.02256, -174.132, 5.01956, 65.6006, 0.0486383, 126.276
2, 60.00000, 124.026, -31.1922, 124.694, -151.094, 124.769, 88.6364, 0, 0, 5.07708, -54.2659, 5.04986, -174.167, 5.04684, 65.5629, 0.0493391, 126.398
2, 120.00000, 124.026, -31.1922, 124.694, -151.094, 124.769, 88.6363, 0, 0, 5.07711, -54.2661, 5.0499, -174.168, 5.0469, 65.5624, 0.0493276, 126.426
2, 180.00000, 124.026, -31.1922, 124.694, -151.094, 124.769, 88.6363, 0, 0, 5.07711, -54.2661, 5.0499, -174.168, 5.0469, 65.5624, 0.0493273, 126.427
2, 240.00000, 124.026, -31.1922, 124.694, -151.094, 124.769, 88.6363, 0, 0, 5.07711, -54.2661, 5.0499, -174.168, 5.0469, 65.5624, 0.0493273, 126.427
2, 300.00000, 124.514, -31.1873, 124.688, -151.093, 125.017, 88.8193, 0, 0, 5.05733, -54.2618, 5.05012, -174.167, 5.03691, 65.7452, 0.0259739, 87.9136
2, 360.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259138, 87.7399
2, 420.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 480.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 540.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 600.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 660.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 720.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 780.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 840.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 900.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 960.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8653, 0, 0, 5.15201, -54.2186, 5.1451, -174.124, 5.1316, 65.791, 0.0260163, 86.8667
2, 1020.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260232, 86.832
2, 1080.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260235, 86.8309
2, 1140.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1200.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1260.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1320.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1380.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1440.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1500.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1560.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1620.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
