hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 118.336, -30.6238, 120.085, -151.164, 118.434, 88.5264, 0, 0, 8.19571, -53.6977, 8.33022, -174.238, 8.20323, 65.4525, 0.0346575, -36.3986
0, 960.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99719, -53.8453, 8.11408, -174.292, 8.01178, 65.4284, 0.0328412, -42.4438
0, 1020.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5725
0, 1080.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1140.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1200.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1260.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1320.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1380.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1440.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1500.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1560.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1620.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1680.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1740.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1800.00000, 118.025, -30.7714, 119.577, -151.219, 118.219, 88.5022, 0, 0, 7.99717, -53.8454, 8.11399, -174.293, 8.01177, 65.4283, 0.0328103, -42.5729
0, 1860.00000, 118.182, -30.7553, 119.729, -151.204, 118.362, 88.5206, 0, 0, 7.57263, -53.8294, 7.68253, -174.279, 7.5855, 65.446, 0.03069, -42.0135
0, 1920.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308523, -41.4566
0, 1980.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2040.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2100.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2160.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2220.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2280.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2340.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2400.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2460.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2520.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2580.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2640.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2700.00000, 118.182, -30.7552, 119.73, -151.204, 118.362, 88.5207, 0, 0, 7.57269, -53.8292, 7.68284, -174.278, 7.58551, 65.4467, 0.0308526, -41.4557
0, 2760.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43524, -53.7976, 7.54256, -174.249, 7.44598, 65.4811, 0.0298281, -39.4981
0, 2820.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4565
0, 2880.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 2940.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3000.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3060.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3120.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3180.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3240.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3300.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3360.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3420.00000, 118.51, -30.7236, 120.051, -151.175, 118.664, 88.5551, 0, 0, 7.43526, -53.7975, 7.54259, -174.249, 7.44599, 65.4812, 0.0298388, -39.4563
0, 3480.00000, 118.51, -30.7229, 120.144, -151.045, 118.953, 88.5896, 0, 0, 7.43522, -53.7969, 7.54906, -174.119, 7.46603, 65.5154, 0.0317367, -42.4185
0, 3540.00000, 118.59, -30.5978, 120.428, -151.01, 118.952, 88.5903, 0, 0, 7.44077, -53.6717, 7.5688, -174.084, 7.46608, 65.5164, 0.0331071, -37.3943
1, 0.00000, 118.59, -30.5978, 120.428, -151.01, 118.952, 88.5903, 0, 0, 7.44078, -53.6717, 7.56887, -174.084, 7.46607, 65.5164, 0.0331479, -37.2365
1, 60.00000, 118.844, -30.5758, 120.676, -150.991, 119.19, 88.6146, 0, 0, 6.84619, -53.6506, 6.9629, -174.066, 6.86816, 65.539, 0.029812, -36.7736
1, 120.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.9623, -174.065, 6.8685, 65.5409, 0.0293579, -37.9726
1, 180.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.96229, -174.065, 6.8685, 65.5409, 0.0293525, -37.9749
1, 240.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.96229, -174.065, 6.8685, 65.5409, 0.0293524, -37.9749
1, 300.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.96229, -174.065, 6.8685, 65.5409, 0.0293524, -37.9749
1, 360.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.96229, -174.065, 6.8685, 65.5409, 0.0293524, -37.9749
1, 420.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.96229, -174.065, 6.8685, 65.5409, 0.0293524, -37.9749
1, 480.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.96229, -174.065, 6.8685, 65.5409, 0.0293524, -37.9749
1, 540.00000, 118.844, -30.5759, 120.677, -150.991, 119.19, 88.6148, 0, 0, 6.84637, -53.6498, 6.96229, -174.065, 6.8685, 65.5409, 0.0293524, -37.9749
1, 600.00000, 118.859, -30.5813, 120.944, -150.821, 119.635, 88.6161, 0, 0, 6.84736, -53.6548, 6.94724, -173.895, 6.89688, 65.5413, 0.0245705, -103.66
1, 660.00000, 118.858, -30.5814, 120.944, -150.821, 119.636, 88.6162, 0, 0, 6.84732, -53.6553, 6.94693, -173.895, 6.89702, 65.5422, 0.0247582, -104.014
1, 720.00000, 118.858, -30.5814, 120.944, -150.821, 119.636, 88.6162, 0, 0, 6.84732, -53.6553, 6.94693, -173.895, 6.89702, 65.5422, 0.0247585, -104.019
1, 780.00000, 118.858, -30.5814, 120.944, -150.821, 119.636, 88.6162, 0, 0, 6.84732, -53.6553, 6.94693, -173.895, 6.89702, 65.5422, 0.0247585, -104.019
1, 840.00000, 118.858, -30.5814, 120.944, -150.821, 119.636, 88.6162, 0, 0, 6.84732, -53.6553, 6.94693, -173.895, 6.89702, 65.5422, 0.0247585, -104.019
1, 900.00000, 118.858, -30.5814, 120.944, -150.821, 119.636, 88.6162, 0, 0, 6.84732, -53.6553, 6.94693, -173.895, 6.89702, 65.5422, 0.0247585, -104.019
1, 960.00000, 118.882, -30.5774, 120.97, -150.817, 119.658, 88.6211, 0, 0, 6.92054, -53.6512, 7.01839, -173.891, 6.97064, 65.5467, 0.0260162, -109.708
1, 1020.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260767, -110.115
1, 1080.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1140.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1200.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1260.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1320.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1380.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1440.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1500.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1560.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1620.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1680.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1740.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1800.00000, 118.882, -30.5775, 120.971, -150.817, 119.658, 88.6212, 0, 0, 6.92059, -53.6514, 7.01817, -173.891, 6.97068, 65.5472, 0.0260766, -110.119
1, 1860.00000, 120.301, -30.9418, 120.669, -150.849, 121.016, 89.0792, 0, 0, 7.46033, -54.0171, 7.485, -173.922, 7.4644, 66.0052, 0.0262344, 22.5644
1, 1920.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.4638, 66.0053, 0.026762, 22.8288
1, 1980.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267724, 22.8292
1, 2040.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267726, 22.8292
1, 2100.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2160.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2220.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2280.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2340.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2400.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2460.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2520.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2580.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2640.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2700.00000, 120.301, -30.9416, 120.669, -150.849, 121.018, 89.0792, 0, 0, 7.46038, -54.0156, 7.48536, -173.923, 7.46379, 66.0053, 0.0267727, 22.8292
1, 2760.00000, 120.773, -30.9004, 121.147, -150.814, 121.489, 89.1307, 0, 0, 7.06014, -53.9744, 7.03848, -173.887, 7.01875, 66.0559, 0.0447336, 93.1512
1, 2820.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01835, 66.0569, 0.0448981, 93.0671
1, 2880.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449023, 93.0644
1, 2940.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3000.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3060.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3120.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3180.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3240.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3300.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3360.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3420.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3480.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
1, 3540.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
2, 0.00000, 120.773, -30.9004, 121.148, -150.814, 121.49, 89.1309, 0, 0, 7.06002, -53.9743, 7.0382, -173.888, 7.01834, 66.0569, 0.0449024, 93.0644
2, 60.00000, 120.476, -30.9254, 120.854, -150.835, 121.199, 89.1007, 0, 0, 7.50645, -53.9993, 7.50775, -173.909, 7.48627, 66.0275, 0.0310478, 68.3538
2, 120.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.030896, 68.2237
2, 180.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 240.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 300.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 360.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 420.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 480.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 540.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 600.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 660.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 720.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 780.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 840.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 900.00000, 120.476, -30.9254, 120.853, -150.835, 121.199, 89.1007, 0, 0, 7.50644, -53.9993, 7.50795, -173.909, 7.48654, 66.0267, 0.0308938, 68.2248
2, 960.00000, 120.834, -30.8948, 121.204, -150.809, 121.547, 89.1367, 0, 0, 7.21835, -53.9689, 7.19635, -173.883, 7.17611, 66.0622, 0.045535, 92.9072
2, 1020.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0628, 0.0456228, 92.8028
2, 1080.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456255, 92.8
2, 1140.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1200.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1260.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1320.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1380.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1440.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1500.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
2, 1560.00000, 120.834, -30.8948, 121.204, -150.809, 121.548, 89.1368, 0, 0, 7.21821, -53.9687, 7.19616, -173.883, 7.1758, 66.0629, 0.0456256, 92.8
