hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54625, 66.0182, 0.150144, 45.3632
5, 1920.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 1980.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2040.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2100.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2160.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2220.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2280.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2340.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2400.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2460.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2520.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2580.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2640.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2700.00000, 126.01, -31.5549, 125.373, -150.833, 127.49, 89.0922, 0, 0, 5.61139, -54.6288, 5.63988, -173.907, 5.54624, 66.0182, 0.150145, 45.3636
5, 2760.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09528, 65.9721, 0.165016, 45.5349
5, 2820.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 2880.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 2940.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3000.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3060.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3120.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3180.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3240.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3300.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3360.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3420.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3480.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
5, 3540.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
6, 0.00000, 125.747, -31.5959, 125.12, -150.879, 127.243, 89.046, 0, 0, 6.16783, -54.6698, 6.19875, -173.953, 6.09529, 65.9721, 0.165013, 45.5344
6, 60.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0212, 0.15247, 45.3399
6, 120.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 180.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 240.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 300.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 360.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 420.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 480.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 540.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 600.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 660.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 720.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 780.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 840.00000, 126.02, -31.5525, 125.383, -150.83, 127.498, 89.0952, 0, 0, 5.69835, -54.6264, 5.72732, -173.904, 5.63228, 66.0213, 0.152472, 45.3407
6, 900.00000, 125.675, -31.5663, 125.389, -150.83, 127.317, 88.9644, 0, 0, 5.71399, -54.6402, 5.72701, -173.904, 5.64032, 65.8905, 0.146314, 55
6, 960.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.128318, 54.7436
6, 1020.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1080.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1140.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1200.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1260.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1320.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1380.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1440.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1500.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1560.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1620.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1680.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1740.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1800.00000, 125.954, -31.5258, 125.656, -150.784, 127.577, 89.0104, 0, 0, 5.01353, -54.5997, 5.02544, -173.858, 4.94975, 65.9365, 0.12832, 54.744
6, 1860.00000, 125.976, -31.5278, 125.676, -150.786, 127.597, 89.0086, 0, 0, 4.73347, -54.6017, 4.74476, -173.86, 4.67335, 65.9347, 0.121097, 54.7068
6, 1920.00000, 125.976, -31.5278, 125.676, -150.786, 127.597, 89.0086, 0, 0, 4.73347, -54.6017, 4.74476, -173.86, 4.67335, 65.9347, 0.121097, 54.7067
6, 1980.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2040.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2100.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2160.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2220.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2280.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2340.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2400.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2460.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2520.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2580.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2640.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2700.00000, 126.319, -31.5144, 125.67, -150.786, 127.776, 89.1389, 0, 0, 4.72061, -54.5883, 4.745, -173.859, 4.66679, 66.065, 0.126249, 45.1031
6, 2760.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27952, -173.847, 5.1925, 66.0775, 0.140504, 45.1113
6, 2820.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 2880.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 2940.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3000.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3060.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3120.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3180.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3240.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3300.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3360.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3420.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3480.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
6, 3540.00000, 126.323, -31.5023, 125.674, -150.773, 127.78, 89.1514, 0, 0, 5.25237, -54.5762, 5.27951, -173.847, 5.1925, 66.0775, 0.140506, 45.1117
7, 0.00000, 126.325, -31.5008, 125.581, -150.9, 127.47, 89.1161, 0, 0, 5.25229, -54.5747, 5.2834, -173.974, 5.2051, 66.0421, 0.1238, 39.0383
7, 60.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128525, 38.7207
7, 120.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 180.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 240.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 300.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 360.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 420.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 480.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 540.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 600.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 660.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 720.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 780.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 840.00000, 126.754, -31.4109, 125.992, -150.8, 127.87, 89.2144, 0, 0, 5.44351, -54.4848, 5.47645, -173.874, 5.39601, 66.1405, 0.128526, 38.7209
7, 900.00000, 126.272, -31.4144, 125.997, -150.8, 127.624, 89.0394, 0, 0, 5.46429, -54.4883, 5.47625, -173.874, 5.40642, 65.9654, 0.117073, 53.8985
7, 960.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105164, 53.8235
7, 1020.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1080.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1140.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1200.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1260.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1320.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1380.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1440.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1500.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1560.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1620.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1680.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1740.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1800.00000, 126.31, -31.4199, 126.032, -150.806, 127.658, 89.0341, 0, 0, 4.91463, -54.4938, 4.92546, -173.88, 4.86275, 65.9602, 0.105163, 53.8231
7, 1860.00000, 126.458, -31.3908, 126.172, -150.774, 127.794, 89.0661, 0, 0, 4.92093, -54.4648, 4.9321, -173.848, 4.86947, 65.9922, 0.105315, 53.646
7, 1920.00000, 126.458, -31.3908, 126.172, -150.774, 127.794, 89.0661, 0, 0, 4.92093, -54.4648, 4.9321, -173.848, 4.86947, 65.9922, 0.105316, 53.6463
7, 1980.00000, 126.458, -31.3908, 126.172, -150.774, 127.794, 89.0661, 0, 0, 4.92093, -54.4648, 4.9321, -173.848, 4.86947, 65.9922, 0.105316, 53.6463
7, 2040.00000, 126.458, -31.3908, 126.172, -150.774, 127.794, 89.0661, 0, 0, 4.92093, -54.4648, 4.9321, -173.848, 4.86947, 65.9922, 0.105316, 53.6463
7, 2100.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123385, 58.0682
7, 2160.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2220.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2280.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2340.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2400.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2460.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2520.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2580.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2640.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2700.00000, 126.457, -31.3924, 126.262, -150.648, 128.1, 89.1011, 0, 0, 4.92096, -54.4663, 4.92856, -173.722, 4.85787, 66.0272, 0.123388, 58.069
7, 2760.00000, 126.337, -31.4125, 126.15, -150.67, 127.99, 89.0791, 0, 0, 5.11376, -54.4865, 5.12138, -173.744, 5.04774, 66.0051, 0.128334, 58.1992
7, 2820.00000, 126.337, -31.4125, 126.15, -150.67, 127.99, 89.0791, 0, 0, 5.11376, -54.4865, 5.12138, -173.744, 5.04774, 66.0051, 0.128333, 58.1991
7, 2880.00000, 126.337, -31.4125, 126.15, -150.67, 127.99, 89.0791, 0, 0, 5.11376, -54.4865, 5.12138, -173.744, 5.04774, 66.0051, 0.128333, 58.1991
7, 2940.00000, 126.337, -31.4125, 126.15, -150.67, 127.99, 89.0791, 0, 0, 5.11376, -54.4865, 5.12138, -173.744, 5.04774, 66.0051, 0.128333, 58.1991
7, 3000.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.13621, 44.7142
7, 3060.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3120.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3180.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3240.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3300.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3360.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3420.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3480.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
7, 3540.00000, 126.818, -31.4091, 126.145, -150.669, 128.236, 89.2536, 0, 0, 5.09438, -54.4831, 5.12157, -173.743, 5.03805, 66.1796, 0.136211, 44.7137
