hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 122.656, -32.8446, 121.931, -151.486, 125.802, 88.1981, 0, 0, 7.88814, -55.9185, 7.93507, -174.559, 7.69096, 65.1243, 0.393012, 51.6542
0, 1260.00000, 122.656, -32.8464, 121.931, -151.486, 125.806, 88.1974, 0, 0, 7.88813, -55.9203, 7.93508, -174.559, 7.6907, 65.1236, 0.393467, 51.6634
0, 1320.00000, 122.656, -32.848, 121.931, -151.486, 125.81, 88.1967, 0, 0, 7.88812, -55.9219, 7.93508, -174.56, 7.69046, 65.1229, 0.393877, 51.6717
0, 1380.00000, 122.657, -32.8494, 121.931, -151.486, 125.813, 88.1961, 0, 0, 7.88811, -55.9233, 7.93508, -174.56, 7.69025, 65.1223, 0.394245, 51.6791
0, 1440.00000, 122.657, -32.8507, 121.931, -151.486, 125.816, 88.1956, 0, 0, 7.8881, -55.9246, 7.93509, -174.56, 7.69006, 65.1217, 0.394577, 51.6858
0, 1500.00000, 122.657, -32.8519, 121.931, -151.486, 125.819, 88.1951, 0, 0, 7.88809, -55.9258, 7.93509, -174.56, 7.68989, 65.1212, 0.394876, 51.6918
0, 1560.00000, 122.657, -32.8529, 121.931, -151.486, 125.821, 88.1946, 0, 0, 7.88808, -55.9268, 7.93509, -174.56, 7.68973, 65.1208, 0.395145, 51.6972
0, 1620.00000, 122.657, -32.8539, 121.931, -151.486, 125.824, 88.1942, 0, 0, 7.88808, -55.9278, 7.93509, -174.56, 7.68959, 65.1204, 0.395387, 51.7021
0, 1680.00000, 122.657, -32.8547, 121.931, -151.486, 125.826, 88.1939, 0, 0, 7.88807, -55.9286, 7.93509, -174.56, 7.68947, 65.12, 0.395605, 51.7065
0, 1740.00000, 122.657, -32.8555, 121.93, -151.486, 125.827, 88.1936, 0, 0, 7.88807, -55.9294, 7.9351, -174.56, 7.68936, 65.1197, 0.395801, 51.7104
0, 1800.00000, 122.657, -32.8562, 121.93, -151.486, 125.829, 88.1933, 0, 0, 7.88806, -55.9301, 7.9351, -174.56, 7.68926, 65.1194, 0.395977, 51.714
0, 1860.00000, 122.785, -32.8399, 122.046, -151.468, 125.962, 88.2145, 0, 0, 7.45058, -55.9138, 7.49571, -174.542, 7.2627, 65.1406, 0.374926, 51.5897
0, 1920.00000, 122.785, -32.8405, 122.046, -151.468, 125.963, 88.2142, 0, 0, 7.45058, -55.9144, 7.49571, -174.542, 7.26262, 65.1403, 0.375065, 51.5927
0, 1980.00000, 122.786, -32.841, 122.046, -151.468, 125.965, 88.214, 0, 0, 7.45058, -55.9149, 7.49572, -174.542, 7.26255, 65.1401, 0.375187, 51.5953
0, 2040.00000, 122.786, -32.8414, 122.046, -151.468, 125.966, 88.2138, 0, 0, 7.45057, -55.9154, 7.49572, -174.542, 7.26249, 65.1399, 0.375296, 51.5977
0, 2100.00000, 122.786, -32.8418, 122.046, -151.468, 125.967, 88.2137, 0, 0, 7.45057, -55.9158, 7.49572, -174.542, 7.26243, 65.1398, 0.375395, 51.5999
0, 2160.00000, 122.786, -32.8422, 122.046, -151.468, 125.968, 88.2135, 0, 0, 7.45057, -55.9161, 7.49572, -174.542, 7.26238, 65.1396, 0.375483, 51.6018
0, 2220.00000, 122.786, -32.8425, 122.046, -151.468, 125.968, 88.2134, 0, 0, 7.45057, -55.9165, 7.49572, -174.542, 7.26233, 65.1395, 0.375563, 51.6035
0, 2280.00000, 122.786, -32.8428, 122.046, -151.468, 125.969, 88.2132, 0, 0, 7.45056, -55.9168, 7.49572, -174.542, 7.26229, 65.1393, 0.375635, 51.6051
0, 2340.00000, 122.786, -32.8431, 122.046, -151.468, 125.97, 88.2131, 0, 0, 7.45056, -55.917, 7.49572, -174.542, 7.26226, 65.1392, 0.375699, 51.6065
0, 2400.00000, 122.786, -32.8433, 122.046, -151.468, 125.97, 88.213, 0, 0, 7.45056, -55.9173, 7.49572, -174.542, 7.26222, 65.1391, 0.375757, 51.6077
0, 2460.00000, 122.786, -32.8436, 122.046, -151.468, 125.971, 88.2129, 0, 0, 7.45056, -55.9175, 7.49572, -174.542, 7.26219, 65.139, 0.37581, 51.6089
0, 2520.00000, 122.786, -32.8438, 122.046, -151.468, 125.971, 88.2129, 0, 0, 7.45056, -55.9177, 7.49572, -174.542, 7.26217, 65.1389, 0.375857, 51.6099
0, 2580.00000, 122.786, -32.8439, 122.046, -151.468, 125.972, 88.2128, 0, 0, 7.45056, -55.9179, 7.49572, -174.542, 7.26214, 65.1389, 0.375899, 51.6108
0, 2640.00000, 122.786, -32.8441, 122.046, -151.468, 125.972, 88.2127, 0, 0, 7.45056, -55.918, 7.49572, -174.542, 7.26212, 65.1388, 0.375937, 51.6116
0, 2700.00000, 122.786, -32.8442, 122.046, -151.468, 125.972, 88.2127, 0, 0, 7.45056, -55.9182, 7.49572, -174.542, 7.2621, 65.1387, 0.375971, 51.6124
0, 2760.00000, 123.009, -32.8058, 122.249, -151.429, 126.203, 88.2582, 0, 0, 7.27963, -55.8797, 7.32488, -174.503, 7.0954, 65.1843, 0.36847, 51.4021
0, 2820.00000, 123.009, -32.8059, 122.249, -151.429, 126.203, 88.2581, 0, 0, 7.27964, -55.8798, 7.32488, -174.503, 7.09538, 65.1842, 0.368504, 51.4029
0, 2880.00000, 123.009, -32.806, 122.249, -151.429, 126.203, 88.2581, 0, 0, 7.27964, -55.88, 7.32488, -174.503, 7.09536, 65.1842, 0.368529, 51.4035
0, 2940.00000, 123.009, -32.8061, 122.249, -151.429, 126.204, 88.2581, 0, 0, 7.27963, -55.88, 7.32488, -174.503, 7.09535, 65.1842, 0.368551, 51.404
0, 3000.00000, 123.009, -32.8062, 122.249, -151.429, 126.204, 88.258, 0, 0, 7.27963, -55.8801, 7.32488, -174.503, 7.09534, 65.1841, 0.36857, 51.4044
0, 3060.00000, 123.009, -32.8063, 122.249, -151.429, 126.204, 88.258, 0, 0, 7.27963, -55.8802, 7.32488, -174.503, 7.09533, 65.1841, 0.368588, 51.4048
0, 3120.00000, 123.009, -32.8064, 122.249, -151.429, 126.204, 88.258, 0, 0, 7.27963, -55.8803, 7.32488, -174.503, 7.09532, 65.1841, 0.368604, 51.4052
0, 3180.00000, 123.009, -32.8064, 122.249, -151.429, 126.204, 88.2579, 0, 0, 7.27963, -55.8803, 7.32488, -174.503, 7.09531, 65.184, 0.368619, 51.4055
0, 3240.00000, 123.009, -32.8065, 122.249, -151.429, 126.204, 88.2579, 0, 0, 7.27963, -55.8804, 7.32488, -174.503, 7.0953, 65.184, 0.368632, 51.4058
0, 3300.00000, 123.009, -32.8065, 122.249, -151.429, 126.204, 88.2579, 0, 0, 7.27963, -55.8804, 7.32488, -174.503, 7.0953, 65.184, 0.368643, 51.4061
0, 3360.00000, 123.009, -32.8066, 122.249, -151.429, 126.205, 88.2579, 0, 0, 7.27963, -55.8805, 7.32488, -174.503, 7.09529, 65.184, 0.368654, 51.4063
0, 3420.00000, 123.009, -32.8066, 122.249, -151.429, 126.205, 88.2579, 0, 0, 7.27963, -55.8805, 7.32488, -174.503, 7.09528, 65.1839, 0.368663, 51.4066
0, 3480.00000, 123.313, -32.7726, 122.245, -151.43, 126.321, 88.3866, 0, 0, 7.26168, -55.8465, 7.3251, -174.504, 7.08878, 65.3127, 0.370653, 46.7648
0, 3540.00000, 123.394, -32.6465, 122.527, -151.397, 126.321, 88.3889, 0, 0, 7.25689, -55.7204, 7.30824, -174.471, 7.08878, 65.315, 0.344431, 48.8949
1, 0.00000, 123.394, -32.6465, 122.527, -151.397, 126.321, 88.3889, 0, 0, 7.25689, -55.7204, 7.30824, -174.471, 7.08877, 65.315, 0.344439, 48.8952
1, 60.00000, 123.574, -32.6204, 122.691, -151.37, 126.501, 88.4206, 0, 0, 6.65164, -55.6943, 6.69951, -174.444, 6.49774, 65.3467, 0.31636, 48.7141
1, 120.00000, 123.574, -32.6204, 122.691, -151.37, 126.501, 88.4206, 0, 0, 6.65164, -55.6943, 6.69951, -174.444, 6.49773, 65.3467, 0.316369, 48.7144
1, 180.00000, 123.574, -32.6204, 122.691, -151.37, 126.501, 88.4206, 0, 0, 6.65164, -55.6943, 6.69951, -174.444, 6.49773, 65.3466, 0.316373, 48.7146
1, 240.00000, 123.574, -32.6204, 122.691, -151.37, 126.501, 88.4206, 0, 0, 6.65164, -55.6943, 6.69951, -174.444, 6.49772, 65.3466, 0.316377, 48.7148
1, 300.00000, 123.574, -32.6204, 122.691, -151.37, 126.501, 88.4206, 0, 0, 6.65164, -55.6944, 6.69951, -174.444, 6.49772, 65.3466, 0.316381, 48.7149
1, 360.00000, 123.574, -32.6205, 122.691, -151.37, 126.501, 88.4205, 0, 0, 6.65164, -55.6944, 6.69951, -174.444, 6.49772, 65.3466, 0.316384, 48.715
1, 420.00000, 123.574, -32.6205, 122.691, -151.37, 126.501, 88.4205, 0, 0, 6.65164, -55.6944, 6.69951, -174.444, 6.49772, 65.3466, 0.316387, 48.7151
1, 480.00000, 123.574, -32.6205, 122.691, -151.37, 126.501, 88.4205, 0, 0, 6.65164, -55.6944, 6.69951, -174.444, 6.49772, 65.3466, 0.31639, 48.7152
1, 540.00000, 123.574, -32.6205, 122.691, -151.37, 126.501, 88.4205, 0, 0, 6.65164, -55.6944, 6.69951, -174.444, 6.49771, 65.3466, 0.316393, 48.7153
1, 600.00000, 123.834, -32.4581, 123.13, -151.377, 126.483, 88.4299, 0, 0, 6.63765, -55.532, 6.6756, -174.451, 6.49866, 65.356, 0.276157, 49.8777
1, 660.00000, 123.834, -32.4581, 123.13, -151.377, 126.483, 88.4299, 0, 0, 6.63765, -55.532, 6.6756, -174.451, 6.49866, 65.356, 0.276161, 49.8778
1, 720.00000, 123.834, -32.4581, 123.13, -151.377, 126.483, 88.4299, 0, 0, 6.63765, -55.5321, 6.6756, -174.451, 6.49866, 65.356, 0.276163, 49.8779
1, 780.00000, 123.834, -32.4581, 123.13, -151.377, 126.483, 88.4299, 0, 0, 6.63765, -55.5321, 6.6756, -174.451, 6.49866, 65.356, 0.276165, 49.8779
1, 840.00000, 123.834, -32.4581, 123.13, -151.377, 126.483, 88.4299, 0, 0, 6.63765, -55.5321, 6.6756, -174.451, 6.49866, 65.356, 0.276166, 49.878
1, 900.00000, 123.834, -32.4582, 123.13, -151.377, 126.483, 88.4299, 0, 0, 6.63765, -55.5321, 6.6756, -174.451, 6.49866, 65.356, 0.276167, 49.878
1, 960.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56559, 65.3606, 0.279101, 49.8568
1, 1020.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279106, 49.8571
1, 1080.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279107, 49.8571
1, 1140.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279108, 49.8571
1, 1200.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279109, 49.8572
1, 1260.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.27911, 49.8572
1, 1320.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.27911, 49.8572
1, 1380.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279111, 49.8572
1, 1440.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279111, 49.8572
1, 1500.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279112, 49.8573
1, 1560.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279112, 49.8573
1, 1620.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279113, 49.8573
1, 1680.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279113, 49.8573
1, 1740.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279113, 49.8573
1, 1800.00000, 123.857, -32.4544, 123.151, -151.372, 126.505, 88.4345, 0, 0, 6.70592, -55.5283, 6.74438, -174.446, 6.56558, 65.3606, 0.279113, 49.8573
1, 1860.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.1614, -174.266, 6.95507, 65.3016, 0.338603, 57.9526
1, 1920.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338605, 57.9526
1, 1980.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338606, 57.9526
1, 2040.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338606, 57.9526
1, 2100.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338606, 57.9526
1, 2160.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338606, 57.9526
1, 2220.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338606, 57.9526
1, 2280.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2340.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2400.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2460.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2520.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2580.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2640.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2700.00000, 123.718, -32.4824, 123.392, -151.192, 127.053, 88.3755, 0, 0, 7.14253, -55.5564, 7.16141, -174.266, 6.95507, 65.3016, 0.338607, 57.9526
1, 2760.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318729, 57.7082
1, 2820.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 2880.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 2940.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3000.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3060.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3120.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3180.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3240.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3300.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3360.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3420.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3480.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318735, 57.7085
1, 3540.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318736, 57.7085
2, 0.00000, 124.046, -32.4329, 123.698, -151.134, 127.355, 88.4348, 0, 0, 6.72464, -55.5069, 6.7436, -174.207, 6.54994, 65.3609, 0.318736, 57.7085
2, 60.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.33995, 57.8664
2, 120.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 180.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 240.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 300.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 360.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 420.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 480.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 540.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 600.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 660.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 720.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 780.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 840.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 900.00000, 123.842, -32.4635, 123.508, -151.169, 127.168, 88.3987, 0, 0, 7.16786, -55.5374, 7.18724, -174.243, 6.98036, 65.3248, 0.339946, 57.8662
2, 960.00000, 124.08, -32.4268, 123.729, -151.126, 127.387, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69837, 65.3685, 0.326067, 57.6913
2, 1020.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1080.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1140.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1200.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1260.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1320.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1380.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1440.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1500.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1560.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1620.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
2, 1680.00000, 124.08, -32.4268, 123.729, -151.126, 127.388, 88.4424, 0, 0, 6.87692, -55.5007, 6.89639, -174.2, 6.69836, 65.3685, 0.326072, 57.6915
