hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287494, 66.6965
5, 1920.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 1980.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2040.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2100.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2160.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2220.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2280.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2340.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2400.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2460.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2520.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2580.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2640.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2700.00000, 122.118, -32.5261, 122.336, -150.619, 126.925, 88.4269, 0, 0, 4.37885, -55.6, 4.37103, -173.693, 4.213, 65.353, 0.287495, 66.6968
5, 2760.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66508, -173.741, 4.4953, 65.3065, 0.307241, 66.7463
5, 2820.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 2880.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 2940.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3000.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3060.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3120.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3180.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3240.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3300.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3360.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3420.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3480.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
5, 3540.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
6, 0.00000, 121.774, -32.562, 121.996, -150.667, 126.604, 88.3805, 0, 0, 4.67358, -55.6359, 4.66509, -173.741, 4.49531, 65.3065, 0.307238, 66.7459
6, 60.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286242, 66.6716
6, 120.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 180.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 240.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 300.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 360.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 420.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 480.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 540.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 600.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 660.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 720.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 780.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 840.00000, 122.17, -32.5278, 122.387, -150.619, 126.97, 88.427, 0, 0, 4.3622, -55.6017, 4.35447, -173.693, 4.19728, 65.3531, 0.286244, 66.6722
6, 900.00000, 121.475, -32.4206, 122.398, -150.615, 126.329, 88.2263, 0, 0, 4.38714, -55.4945, 4.35408, -173.689, 4.21858, 65.1524, 0.274908, 75.2964
6, 960.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16421, -55.4607, 4.13319, -173.643, 4.00546, 65.198, 0.260526, 75.1964
6, 1020.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1080.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1140.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1200.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1260.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1320.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1380.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1440.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1500.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1560.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1620.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1680.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1740.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1800.00000, 121.848, -32.3868, 122.763, -150.569, 126.678, 88.2719, 0, 0, 4.16422, -55.4607, 4.13319, -173.643, 4.00545, 65.198, 0.260528, 75.1968
6, 1860.00000, 121.855, -32.3874, 122.769, -150.569, 126.684, 88.2715, 0, 0, 4.27658, -55.4613, 4.24474, -173.643, 4.11358, 65.1976, 0.26754, 75.1932
6, 1920.00000, 121.855, -32.3874, 122.769, -150.569, 126.684, 88.2715, 0, 0, 4.27658, -55.4613, 4.24475, -173.643, 4.11358, 65.1976, 0.26754, 75.1931
6, 1980.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278548, 66.6014
6, 2040.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2100.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2160.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2220.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2280.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2340.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2400.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2460.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2520.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2580.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2640.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2700.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2760.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.262178, 66.5576
6, 2820.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 2880.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 2940.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3000.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3060.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3120.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3180.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3240.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3300.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3360.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3420.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3480.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3540.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
7, 0.00000, 122.634, -32.4835, 122.661, -150.713, 126.99, 88.4613, 0, 0, 4.00655, -55.5574, 4.00566, -173.787, 3.8691, 65.3874, 0.243773, 64.5653
7, 60.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2959
7, 120.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 180.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 240.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 300.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 360.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 420.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 480.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 540.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 600.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 660.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 720.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 780.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 840.00000, 123.385, -32.4175, 123.383, -150.625, 127.669, 88.5473, 0, 0, 3.05013, -55.4914, 3.05019, -173.699, 2.94778, 65.4734, 0.18469, 64.2961
7, 900.00000, 122.823, -32.4102, 123.39, -150.626, 127.356, 88.3539, 0, 0, 3.06409, -55.4841, 3.05001, -173.7, 2.95502, 65.2799, 0.185075, 71.2051
7, 960.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.19541, 71.2176
7, 1020.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1080.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1140.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1200.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1260.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1320.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1380.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1440.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1500.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1560.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1620.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1680.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1740.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1800.00000, 122.799, -32.4094, 123.367, -150.626, 127.336, 88.3536, 0, 0, 3.23487, -55.4833, 3.21999, -173.7, 3.11963, 65.2797, 0.195409, 71.2172
7, 1860.00000, 123.065, -32.3895, 123.618, -150.598, 127.573, 88.3804, 0, 0, 2.94693, -55.4634, 2.93375, -173.672, 2.8428, 65.3065, 0.17768, 71.1044
7, 1920.00000, 123.065, -32.3895, 123.618, -150.598, 127.573, 88.3804, 0, 0, 2.94693, -55.4634, 2.93375, -173.672, 2.8428, 65.3065, 0.177681, 71.1047
7, 1980.00000, 123.065, -32.3895, 123.618, -150.598, 127.573, 88.3804, 0, 0, 2.94693, -55.4634, 2.93375, -173.672, 2.8428, 65.3065, 0.177681, 71.1047
7, 2040.00000, 123.065, -32.3895, 123.618, -150.598, 127.573, 88.3804, 0, 0, 2.94693, -55.4634, 2.93375, -173.672, 2.8428, 65.3065, 0.177681, 71.1047
7, 2100.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.92961, -173.526, 2.83399, 65.3238, 0.191616, 72.5918
7, 2160.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2220.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2280.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2340.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2400.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2460.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2520.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2580.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2640.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2700.00000, 123.067, -32.3953, 123.793, -150.452, 127.97, 88.3977, 0, 0, 2.94688, -55.4692, 2.9296, -173.526, 2.83399, 65.3238, 0.191618, 72.5925
7, 2760.00000, 122.895, -32.4123, 123.632, -150.474, 127.817, 88.3767, 0, 0, 3.06891, -55.4862, 3.05062, -173.548, 2.95073, 65.3028, 0.199828, 72.659
7, 2820.00000, 122.895, -32.4123, 123.632, -150.474, 127.817, 88.3767, 0, 0, 3.06891, -55.4862, 3.05062, -173.548, 2.95073, 65.3028, 0.199828, 72.6589
7, 2880.00000, 122.895, -32.4123, 123.632, -150.474, 127.817, 88.3767, 0, 0, 3.06891, -55.4862, 3.05062, -173.548, 2.95073, 65.3028, 0.199828, 72.6589
7, 2940.00000, 122.895, -32.4123, 123.632, -150.474, 127.817, 88.3767, 0, 0, 3.06891, -55.4862, 3.05062, -173.548, 2.95073, 65.3028, 0.199828, 72.6589
7, 3000.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.198759, 66.2751
7, 3060.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3120.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3180.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3240.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3300.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3360.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3420.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3480.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
7, 3540.00000, 123.456, -32.4197, 123.624, -150.473, 128.129, 88.5694, 0, 0, 3.05496, -55.4936, 3.05081, -173.547, 2.94354, 65.4955, 0.19876, 66.2748
