hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 118.478, -31.0245, 118.798, -150.622, 120.006, 89.0546, 0, 0, 2.16589, -54.0985, 2.17239, -173.696, 2.19691, 65.9807, 0.014612, -110.243
0, 1620.00000, 118.478, -31.0245, 118.798, -150.622, 120.006, 89.0546, 0, 0, 2.16589, -54.0985, 2.17239, -173.696, 2.19691, 65.9807, 0.014612, -110.243
0, 1680.00000, 118.478, -31.0245, 118.798, -150.622, 120.006, 89.0546, 0, 0, 2.16589, -54.0985, 2.17239, -173.696, 2.19691, 65.9807, 0.014612, -110.243
0, 1740.00000, 118.478, -31.0245, 118.798, -150.622, 120.006, 89.0546, 0, 0, 2.16589, -54.0985, 2.17239, -173.696, 2.19691, 65.9807, 0.014612, -110.243
0, 1800.00000, 118.478, -31.0245, 118.798, -150.622, 120.006, 89.0546, 0, 0, 2.16589, -54.0985, 2.17239, -173.696, 2.19691, 65.9807, 0.014612, -110.243
0, 1860.00000, 118.689, -31.014, 119.002, -150.612, 120.209, 89.0687, 0, 0, 2.05188, -54.089, 2.05788, -173.686, 2.08099, 65.9939, 0.0136283, -110.196
0, 1920.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.0137155, -110.181
0, 1980.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2040.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2100.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2160.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2220.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2280.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2340.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2400.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2460.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2520.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2580.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2640.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2700.00000, 118.689, -31.0139, 119.002, -150.612, 120.209, 89.0688, 0, 0, 2.05196, -54.0879, 2.05797, -173.686, 2.08114, 65.9948, 0.013716, -110.181
0, 2760.00000, 119.027, -30.9828, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01486, -54.0569, 2.02051, -173.656, 2.04324, 66.0319, 0.0133726, -110.003
0, 2820.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134105, -109.965
0, 2880.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 2940.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3000.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3060.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3120.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3180.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3240.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3300.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3360.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3420.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3480.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
0, 3540.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
1, 0.00000, 119.027, -30.9827, 119.328, -150.582, 120.539, 89.1061, 0, 0, 2.01487, -54.0567, 2.02052, -173.656, 2.04328, 66.0322, 0.0134111, -109.965
1, 60.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0364, 1.85899, -173.636, 1.87588, 66.0581, 0.00831987, -106.833
1, 120.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.00828001, -106.593
1, 180.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 240.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 300.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 360.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 420.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 480.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 540.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 600.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 660.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 720.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 780.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 840.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 900.00000, 119.277, -30.9624, 119.578, -150.563, 120.791, 89.1323, 0, 0, 1.85382, -54.0363, 1.85901, -173.637, 1.87584, 66.0584, 0.0082796, -106.59
1, 960.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1362, 0, 0, 1.87391, -54.0334, 1.87912, -173.634, 1.89493, 66.0619, 0.00716103, -105.418
1, 1020.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707643, -105.101
1, 1080.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707577, -105.095
1, 1140.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1200.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1260.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1320.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1380.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1440.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1500.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1560.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1620.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1680.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1740.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1800.00000, 119.317, -30.9592, 119.617, -150.56, 120.831, 89.1363, 0, 0, 1.87393, -54.0331, 1.87916, -173.634, 1.89486, 66.0623, 0.00707576, -105.095
1, 1860.00000, 119.119, -30.9815, 119.418, -150.581, 120.63, 89.1092, 0, 0, 1.99001, -54.0553, 1.99559, -173.655, 2.01807, 66.0356, 0.0132528, -109.649
1, 1920.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132193, -109.772
1, 1980.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2040.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2100.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2160.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2220.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2280.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2340.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2400.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2460.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2520.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2580.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2640.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2700.00000, 119.119, -30.9815, 119.418, -150.581, 120.629, 89.1092, 0, 0, 1.99002, -54.0554, 1.99557, -173.655, 2.01803, 66.0353, 0.0132188, -109.774
1, 2760.00000, 119.563, -30.9388, 119.857, -150.541, 121.076, 89.1609, 0, 0, 1.88633, -54.0131, 1.89144, -173.615, 1.89927, 66.0864, 0.00147791, 17.3094
1, 2820.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157737, 18.9846
1, 2880.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157873, 18.9917
1, 2940.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3000.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3060.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3120.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3180.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3240.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3300.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3360.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3420.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3480.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
1, 3540.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 0.00000, 119.563, -30.9388, 119.857, -150.541, 121.077, 89.1609, 0, 0, 1.88634, -54.0127, 1.89148, -173.615, 1.89919, 66.087, 0.00157875, 18.9917
2, 60.00000, 119.293, -30.965, 119.593, -150.566, 120.808, 89.1298, 0, 0, 2.00233, -54.0387, 2.00793, -173.64, 2.02548, 66.0562, 0.00834475, -105.949
2, 120.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840168, -106.183
2, 180.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840222, -106.188
2, 240.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840222, -106.188
2, 300.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 360.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 420.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 480.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 540.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 600.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 660.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 720.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 780.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 840.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 900.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 960.00000, 119.617, -30.9328, 119.909, -150.536, 121.131, 89.1677, 0, 0, 1.93053, -54.007, 1.93575, -173.61, 1.9419, 66.0934, 0.00307517, 43.7288
2, 1020.00000, 119.617, -30.9328, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93577, -173.61, 1.94183, 66.0938, 0.00315464, 43.8538
2, 1080.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315555, 43.8509
2, 1140.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1200.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1260.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1320.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1380.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1440.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1500.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1560.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1620.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1680.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
