hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 123.017, -31.2156, 122.806, -151.387, 122.98, 88.8071, 0, 0, 8.03672, -54.2896, 8.05051, -174.461, 8.03916, 65.7332, 0.0317307, -55.4548
0, 900.00000, 123.017, -31.2156, 122.806, -151.387, 122.98, 88.8071, 0, 0, 8.03672, -54.2896, 8.05051, -174.461, 8.03916, 65.7332, 0.0317307, -55.4548
0, 960.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.8927, -54.3548, 7.88692, -174.492, 7.88095, 65.5755, 0.00909321, -149.253
0, 1020.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910273, -149.637
0, 1080.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1140.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1200.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1260.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1320.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1380.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1440.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1500.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1560.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1620.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1680.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1740.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1800.00000, 122.584, -31.2812, 122.675, -151.418, 122.768, 88.6493, 0, 0, 7.89278, -54.3551, 7.88692, -174.492, 7.88099, 65.5754, 0.00910281, -149.638
0, 1860.00000, 122.713, -31.2613, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45528, -54.336, 7.45024, -174.473, 7.44486, 65.5968, 0.00865322, -143.171
0, 1920.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863648, -142.698
0, 1980.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2040.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2100.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2160.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2220.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2280.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2340.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2400.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2460.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2520.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2580.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2640.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2700.00000, 122.714, -31.2612, 122.795, -151.399, 122.884, 88.6715, 0, 0, 7.45495, -54.3351, 7.45001, -174.473, 7.44459, 65.5976, 0.00863628, -142.695
0, 2760.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28379, -54.2927, 7.27993, -174.432, 7.2749, 65.6438, 0.0087573, -131.496
0, 2820.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875271, -131.414
0, 2880.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 2940.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3000.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3060.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3120.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3180.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3240.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3300.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3360.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3420.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3480.00000, 122.939, -31.2187, 123.004, -151.358, 123.089, 88.7178, 0, 0, 7.28376, -54.2926, 7.2799, -174.432, 7.27487, 65.6439, 0.00875266, -131.413
0, 3540.00000, 123.229, -31.1841, 123.002, -151.357, 123.172, 88.8424, 0, 0, 7.26669, -54.2582, 7.28, -174.431, 7.27, 65.7685, 0.030277, -55.5198
1, 0.00000, 123.229, -31.1841, 123.002, -151.357, 123.172, 88.8424, 0, 0, 7.26663, -54.258, 7.28002, -174.431, 7.26999, 65.7685, 0.0303314, -55.5235
1, 60.00000, 123.409, -31.1548, 123.172, -151.329, 123.336, 88.875, 0, 0, 6.6609, -54.2301, 6.67374, -174.405, 6.66483, 65.7997, 0.0289668, -55.6849
1, 120.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66444, 65.8012, 0.0290031, -55.6796
1, 180.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 240.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 300.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 360.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 420.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 480.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 540.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 600.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 660.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 720.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 780.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 840.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 900.00000, 123.41, -31.1547, 123.172, -151.329, 123.337, 88.8751, 0, 0, 6.66048, -54.2287, 6.67334, -174.403, 6.66443, 65.8012, 0.0290031, -55.6794
1, 960.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72911, -54.2243, 6.74216, -174.399, 6.7332, 65.806, 0.0294358, -55.6944
1, 1020.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1080.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1140.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1200.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1260.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1320.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1380.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1440.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1500.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1560.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1620.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1680.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1740.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1800.00000, 123.432, -31.1501, 123.193, -151.325, 123.357, 88.8802, 0, 0, 6.72904, -54.224, 6.74209, -174.399, 6.73314, 65.8063, 0.029439, -55.7001
1, 1860.00000, 123.308, -31.1826, 123.436, -151.142, 123.838, 88.8147, 0, 0, 7.16618, -54.2567, 7.15892, -174.215, 7.13585, 65.74, 0.0325359, 82.3066
1, 1920.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327748, 82.1931
1, 1980.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327786, 82.1903
1, 2040.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2100.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2160.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2220.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2280.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2340.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2400.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2460.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2520.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2580.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2640.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2700.00000, 123.308, -31.1825, 123.436, -151.142, 123.839, 88.8148, 0, 0, 7.16626, -54.2565, 7.15887, -174.216, 7.13554, 65.7409, 0.0327787, 82.1902
1, 2760.00000, 123.62, -31.1254, 123.741, -151.087, 124.143, 88.8798, 0, 0, 6.74787, -54.1996, 6.74137, -174.161, 6.71963, 65.8052, 0.0298622, 80.0504
1, 2820.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.71941, 65.8059, 0.0299829, 80.0464
1, 2880.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 2940.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3000.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3060.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3120.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3180.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3240.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3300.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3360.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3420.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3480.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
1, 3540.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
2, 0.00000, 123.62, -31.1253, 123.741, -151.087, 124.143, 88.8799, 0, 0, 6.74783, -54.1993, 6.74123, -174.161, 6.7194, 65.806, 0.0299856, 80.046
2, 60.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.841, 0, 0, 7.19209, -54.2338, 7.18459, -174.194, 7.16116, 65.7675, 0.0327135, 81.4415
2, 120.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326304, 81.4364
2, 180.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 240.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 300.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 360.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 420.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 480.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 540.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 600.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 660.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 720.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 780.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 840.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 900.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 960.00000, 123.653, -31.1176, 123.772, -151.079, 124.175, 88.8882, 0, 0, 6.9007, -54.1918, 6.89409, -174.153, 6.87182, 65.8138, 0.0304955, 79.7926
2, 1020.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305711, 79.768
2, 1080.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1140.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1200.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1260.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1320.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1380.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1440.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1500.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1560.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1620.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
